27, -61
-91, -49
-10, 76
65, -45
-78, -70
-92, -67
-100, 72
-50, -76
-87, -77
8, -38
-84, 69
-60, 12
-7, 20
-64, -28
13, 34
-74, -95
-92, -40
93, 31
-36, 99
-84, 94
-14, -98
-85, 31
92, -58
19, 91
76, -3
67, -69
-48, 92
-96, 99
-76, 97
-6, -16
0, 4
88, -97
95, 76
98, 51
-6, -59
-84, -72
6, 80
6, 5
-90, -6
-16, -41
96, -80
-30, -92
-77, -29
25, 23
24, -94
-75, -36
43, 51
68, -64
-22, -50
-74, 19
35, 34
8, 32
60, 82
-70, 31
6, 0
-29, -47
76, 86
-18, 60
13, 42
-71, -70
-88, -20
98, 52
45, -69
94, -99
28, -77
66, -48
-99, -25
-68, 13
-36, 60
46, -72
-64, 59
-93, -71
-93, 72
-83, -45
-77, -43
-43, 5
-75, -11
-67, -25
-68, 12
-89, 43
45, 98
-73, -29
-31, 87
19, -40
-50, 21
1, -18
-76, 26
-93, -96
73, -51
-85, -99
3, 74
-35, 94
32, 88
26, -19
79, -86
40, 12
-83, 68
-85, -85
-96, -93
-17, 21
-27, -2
-68, -53
17, 44
40, -8
-29, 66
4, -55
-80, 72
-6, 35
-95, -76
-50, 68
11, 63
-18, 19
82, 82
-77, -46
-74, 43
-42, -37
-2, -8
1, -35
-60, 64
-63, 32
-52, -88
1, -15
-5, -2
-74, -47
-40, -52
-65, -15
80, -99
-93, -41
70, -32
-85, -29
-99, 24
-46, -71
-79, -36
-60, 75
39, -55
-49, 75
22, 84
-64, -12
53, -9
-32, 25
-27, 11
-2, 49
22, -47
-59, -68
98, -38
47, 17
-75, 34
-71, -12
-28, 84
36, 25
-23, -66
-99, 12
-98, 34
-97, 52
-59, 19
-62, 28
-80, -18
-92, -89
-4, 34
63, 76
-31, -72
-45, 0
79, 73
22, -14
-25, 91
-53, -11
83, 61
2, 35
56, -56
-52, 67
51, 28
-17, -81
-40, 55
-59, -42
-40, -60
-85, -38
-73, -19
40, -29
-79, 44
-99, 76
-33, -22
28, -62
-20, 19
-91, -82
-92, 47
-93, 50
15, -84
-17, -61
66, -11
-76, -36
-96, 39
-19, 79
-15, -42
-27, -78
25, -59
-3, 27
55, -40
-32, -70
9, -89
-97, 88
-49, -86
-13, 15
-28, -8
42, -70
93, -79
-54, 48
-16, 35
-28, 66
-94, -8
-50, -71
-76, -41
-35, 54
56, 38
-51, 90
97, -93
-71, -56
-5, 76
-4, -62
63, 6
-20, 0
-53, -19
31, 69
-96, 66
26, -8
17, -30
