-36, 81
-70, 56
9, -9
43, 75
-85, -35
-1, 49
71, 8
-86, -32
-78, 76
87, 63
-99, -8
-31, -87
-29, 71
2, -44
55, 17
26, -55
-86, -14
-14, 45
-71, 36
37, -87
18, -72
-18, -80
70, -81
99, -91
-29, -34
-49, 73
8, 32
37, -27
61, -27
83, 94
-97, 78
62, -78
-91, 33
-43, 16
87, -92
-59, -80
-13, -39
-94, 64
91, -55
-14, -84
40, 44
-11, 37
-9, 30
-80, -68
-56, 29
93, -84
-84, 36
-41, -63
-22, 45
94, -60
40, -70
-45, -42
64, 73
-6, 87
-7, 50
60, -2
-47, 74
-15, -41
94, 51
-6, -34
-93, -13
-3, -47
-7, 47
-97, -4
-63, -62
-23, -53
-69, -92
-86, -39
-63, -69
51, -37
-78, 95
67, 83
-51, -50
-46, -86
-7, 81
-12, 44
-72, 73
-31, -65
-73, 76
-36, 60
-87, -54
-96, -23
72, 51
-83, 13
48, -19
-95, -38
-55, -96
51, -74
17, -59
82, 43
-54, -72
-59, 94
22, 80
-22, 71
60, -70
25, 53
5, -59
-100, 99
-95, 60
-8, 24
98, 93
92, -71
-41, 11
53, -59
2, -37
-73, -64
-50, -92
-88, -40
30, -64
-7, 25
55, 47
-4, -75
27, -68
17, -55
-42, 36
-43, 59
-55, -81
-77, -87
4, 96
77, -77
10, -62
-11, -21
-50, -85
-96, 69
-25, -88
63, 3
-27, -62
95, 93
-100, -54
-34, 69
-43, -4
20, 26
-82, -83
-79, 21
-18, 74
-54, 41
-71, 97
-99, -12
12, 47
-6, 63
23, -73
11, 91
-82, -94
-96, -74
-4, 69
17, 64
60, -82
-1, 32
63, 73
-55, 78
57, -84
-39, 91
-28, 79
-63, 40
71, -6
-98, 69
-85, -47
-20, -77
-58, -71
43, 11
-67, 45
-74, -99
-43, 16
-9, 16
-44, 94
-8, -48
72, -18
-6, 51
-100, 14
-60, 25
-76, 56
56, 53
-62, -91
-1, -78
-16, -30
-26, -86
-16, -33
57, -51
-74, -25
63, 75
-40, 5
-44, 24
-24, 31
64, 59
3, -6
-1, -46
6, 19
38, 28
6, -32
15, 89
-37, -74
58, 77
-47, -60
11, -21
-52, 18
28, 30
41, -87
-88, 13
55, -29
64, -12
-57, -29
-52, -34
-26, 45
39, -19
1, 74
-76, 84
-99, -92
49, 94
-99, 50
-31, 35
-29, -23
18, -78
48, -18
-21, 84
-60, -22
-35, -29
-93, 43
-99, -82
-39, -67
40, 12
-71, 88
0, 76
-27, 65
-83, 8
-77, -23
-31, 30
53, 33
-83, -47
23, -81
-9, 66
-30, 80
-33, 94
-99, 95
75, -78
-67, -4
-69, -66
-68, 29
5, 72
-61, -90
-83, -43
91, 72
-7, -60
-74, 67
51, -52
-33, 35
-99, 19
-10, -1
-44, -94
-85, 5
72, 81
8, -68
-96, 46
-17, -27
99, -90
-49, -81
99, -97
-42, 59
-66, 82
41, -17
39, 18
-27, -31
56, -4
49, -14
67, -57
-97, 91
61, -5
-97, -8
-48, 22
-42, 25
-95, 99
71, 5
-1, -59
-52, 80
55, 18
-63, 29
-80, -23
-14, -81
-62, -59
-89, 18
