-45, 78
-59, 0
18, 80
33, 75
-36, 29
-35, 98
71, 35
-32, -61
-55, 46
67, 17
-86, 37
2, -58
91, -25
-19, -36
51, 29
-8, -99
-70, -54
-69, 3
-92, 44
-43, -53
49, -63
-23, -90
71, -89
37, -60
15, -12
-95, 55
-14, -6
81, -78
27, -36
76, 88
-58, 65
9, -85
-91, 49
81, -32
59, -65
-40, -70
-48, -91
-93, 8
79, -89
13, -7
33, 49
-14, 40
-73, 82
80, -2
-82, 47
83, -97
-48, 73
-69, -57
-70, 52
2, -82
67, -79
-7, -38
10, 42
-37, 57
18, 97
33, -67
-91, 40
-44, -16
72, 56
-40, -67
-23, -59
-12, -34
-46, 8
-80, -13
-71, -15
-64, -25
-73, -74
-38, -24
21, -91
-1, -89
71, 24
62, 78
-68, -83
46, -62
-62, 66
43, 44
-24, 95
-40, -91
-83, 4
-72, 10
-86, -24
-92, 44
-33, 95
-32, 44
-39, 56
-45, -73
-50, -41
42, -8
85, 22
79, 49
-86, -73
-88, 36
40, 81
-20, 72
89, -54
45, 87
-15, -56
8, 53
-44, 18
-99, -48
50, 67
94, -93
-56, -24
38, -82
65, 14
-85, -29
-60, -46
-98, -9
3, -85
-36, -16
46, 35
-59, -87
-1, -78
12, -91
-63, 64
95, 69
-34, -89
-76, -97
-22, -13
-2, -16
-23, -69
16, -4
-62, -74
-44, 69
-70, -78
65, 23
7, 4
62, 61
-49, 2
-36, 41
-75, -45
18, -80
-81, -94
-25, 66
-58, 91
71, -25
-76, 60
-90, -42
83, 96
-38, 58
-3, -88
71, 56
-54, -12
-61, -100
-31, 98
35, 45
79, -50
6, 99
69, 64
13, 68
-19, -69
-30, 96
-7, 82
-69, 97
4, -11
-94, 91
-78, 2
-47, -32
-85, 25
28, -35
-37, 55
-15, -45
3, 0
-6, 23
-80, 69
-53, -1
36, -7
-93, 71
-72, -95
-96, 55
-62, 4
19, 76
-99, -81
7, -72
-43, -66
-40, 13
-61, -68
96, -41
-47, 41
7, 54
-44, 22
5, 48
-29, 37
20, 98
-29, -37
6, -44
27, -10
2, 35
-10, -85
-45, -29
-53, -89
6, 0
-8, -9
41, -20
-61, -40
26, 67
15, -98
62, 39
-14, 40
74, 29
-100, 47
-49, -62
-47, 47
43, -47
-50, 95
-74, 37
-55, -95
59, 89
-85, 80
-57, 81
48, 32
64, -67
63, -81
-64, 58
55, 7
-77, -19
-37, 26
-66, -52
-69, -44
-43, 62
-99, 53
-54, -5
-92, 39
-41, -23
-51, -29
-73, -25
65, -12
68, -40
3, -84
-33, 99
-70, 58
-62, 61
23, -8
64, 0
-39, 10
-82, 8
-15, 11
31, 72
-46, -48
-62, 39
32, 42
9, -38
-36, 86
99, -89
18, 65
-96, 51
12, 33
-79, -96
-93, 1
61, 77
-5, -51
-92, 62
-5, -44
86, -55
-66, -32
9, -89
-92, 81
-93, 82
-33, -45
-36, 6
98, -7
63, -15
63, 27
-2, -54
-67, 82
43, -29
-91, -45
-82, 56
-23, -12
-83, 46
29, 5
-38, -77
-67, 25
44, 91
-98, -1
-82, -38
-83, -71
-96, -98
-71, -18
-66, 26
-50, 57
-26, -9
79, -44
72, -54
45, -45
-94, -40
-83, -27
69, 55
-85, -41
97, -80
-88, 97
-46, 65
