80, -52
-79, -3
-91, 96
12, 36
-52, 20
50, -80
-60, 72
-25, -91
53, -38
49, 0
-29, 25
57, -28
-58, -34
-61, -84
11, -64
-87, -52
-80, 81
6, 54
-83, 13
39, -70
-31, -100
-59, 78
32, -10
63, -27
35, -75
86, -73
-4, 35
-80, 19
-59, -93
15, -57
75, -8
47, -36
56, 22
44, 90
36, -34
-12, 38
90, 62
-69, 96
-98, -40
-8, -36
-6, 13
-92, -20
-82, 82
-87, -28
-2, -42
-37, -78
10, 69
23, -56
54, -34
-16, -39
89, 41
-80, 21
92, 96
-11, 12
78, 53
-66, -37
18, 71
-56, 44
-18, 36
-39, -94
-58, 11
-10, -54
53, -78
-17, -51
-27, -100
88, -46
-58, -94
-71, -8
67, -62
48, -90
28, 96
-23, -72
-44, -53
-95, -34
-61, 18
-95, -61
-48, 12
-77, -55
-68, 15
-93, 92
16, 99
-69, 5
24, 49
42, -94
-45, -11
-68, -95
-43, 80
-100, -85
60, -65
-20, -61
-68, 84
-98, 89
13, 30
-53, -75
91, -65
-40, 10
-39, -11
-73, -65
-44, -42
-44, 57
-85, -92
33, -26
-50, 19
84, -32
-6, 29
20, 27
-54, 65
94, -32
-94, 40
-12, 26
-30, 66
-100, 21
46, 36
-69, 61
33, 83
-98, -2
-54, 6
-21, -9
-96, -23
-63, -22
-93, 2
96, -100
-56, -47
2, 61
2, 45
86, -50
3, -98
25, -36
20, -71
-47, -91
-50, 92
-19, 2
-5, -54
-89, 88
-3, -51
-12, -27
-80, 95
-37, 38
73, 68
-39, 34
52, -57
19, 49
28, -97
-51, -68
20, -81
16, 98
-82, -94
19, -37
-44, 71
4, 45
-31, -59
-93, 1
-81, 65
-40, 84
-13, 63
-77, 59
-80, -12
-80, -53
-23, -44
-12, 66
-28, -60
93, -95
84, 45
-52, 32
-82, 26
24, -76
91, 42
-6, -27
67, -17
-92, 97
17, 80
-71, -11
92, -80
-10, -45
-75, -63
-19, -16
-40, -26
91, -63
-92, 69
-6, 82
-37, -29
-52, -84
-76, 47
-57, -66
38, 42
-63, 36
-2, -79
41, -8
79, 42
-21, -44
-37, -88
-53, -1
-89, -85
9, -98
18, -66
62, 38
23, -48
-2, 24
85, -44
-42, 12
-61, 22
-86, 8
-14, -92
51, -40
67, -10
-85, 33
67, 2
42, 42
-97, 69
-29, 96
-91, -46
-86, -67
65, 16
-60, 44
-75, -50
4, 45
-73, 56
23, -71
-46, -17
4, -58
-56, 5
64, 63
-39, 52
6, 94
-42, -64
-1, 54
48, 40
-27, 94
-36, 90
34, -39
-47, 12
-25, 24
-74, 5
-93, 79
48, 75
-98, -29
36, -81
89, 93
-69, -37
-86, 5
59, 0
27, 63
