-29, -70
-61, -4
18, 36
25, 64
-27, -95
30, -72
84, -83
-67, -75
-98, -31
-94, 11
-16, 46
2, -59
-69, 26
43, 70
55, -49
-24, -58
-4, -13
-91, 48
5, -39
20, -94
68, -40
-80, 71
80, -33
45, 50
-5, -67
-94, 73
90, -58
-50, 22
71, 0
-53, 0
-9, -61
-62, -24
-96, -5
61, -26
-51, -73
-82, -14
-85, -60
-29, 49
-71, -83
-71, -53
97, 71
-38, -9
64, -39
1, -67
-72, 76
39, -19
1, -75
-52, -5
-65, 4
22, -42
52, 45
96, -81
-74, -17
-96, 38
61, -50
-18, 47
22, 77
-26, 29
75, -95
-57, 55
2, -77
56, -7
9, 23
-90, -48
-70, -28
-80, 8
48, -81
-95, 84
59, 79
-83, -75
-63, -83
-77, 55
-79, -14
22, -75
-27, -64
-37, 57
20, 76
35, 99
-74, 85
-8, 28
68, -40
31, -66
-77, -19
18, 72
-80, -69
-25, -38
-63, -77
-75, 63
1, 31
77, -30
37, 59
2, 40
-63, -72
-42, 42
-22, -92
91, -15
47, 13
-100, 22
-93, 77
-18, -44
66, -1
49, -42
75, -72
-100, -86
-5, -82
4, -91
-19, 83
17, -26
-92, 24
-40, 36
-17, -82
33, -51
71, 25
-42, 24
35, 61
-91, -18
-86, 16
-85, -10
