-64, -93
15, 1
-88, -42
35, -2
-15, -40
95, 90
-23, -63
-43, 10
-39, 1
-98, -18
-66, 5
-49, 67
-51, -30
27, 71
-22, 67
92, -66
-53, -27
-87, -47
30, -91
94, -50
99, -99
-30, -38
-47, 31
-50, -63
-30, 97
-45, -81
-43, 95
-57, 52
-54, -41
-53, -87
-36, -69
30, -22
-98, 47
21, -11
-93, -77
-55, 72
-20, 68
49, -8
-38, -1
-64, -35
17, -94
-67, 15
-24, -3
28, -83
-71, 27
-92, -67
-55, -74
-95, -61
-39, -82
-1, -60
51, 61
23, -75
-74, 25
18, 33
52, -73
57, -13
72, -68
-91, 68
21, -69
-34, 29
24, 10
33, 26
-62, 10
18, 34
-1, 17
-49, -70
61, -39
-52, -100
-55, 74
-52, -23
-33, -4
46, -18
-39, -42
-24, -19
36, 3
-35, -17
-100, 57
0, 46
7, 77
-15, 11
95, 36
-97, 61
-68, 32
26, 17
-63, 14
-79, 74
-13, -56
5, -32
-38, -83
-69, -9
3, 55
31, 76
-28, 30
-27, -52
-57, 80
57, 20
-23, -32
-36, -43
-37, 96
-48, -15
-50, 5
71, -91
-16, 98
-51, -96
-93, 19
29, -20
92, 21
8, 38
-47, -97
66, 57
-73, 27
-97, -41
46, -22
58, 92
54, -31
-62, -24
-88, -30
15, -69
-79, -15
-54, 32
13, 78
91, -45
-44, 39
25, 98
-40, -79
-46, 72
76, 72
1, 87
64, -76
44, -10
65, 95
38, 10
-36, -38
-5, 21
-45, -78
-6, 25
-92, -75
43, -11
-37, 37
-90, 79
96, -80
-8, 52
18, -4
62, -96
31, 2
-19, 77
66, -8
86, 86
48, 48
-62, -82
37, -24
69, -82
81, -77
-90, -20
-33, -31
-31, -7
