-60, 21
-75, 20
43, 0
46, 70
-80, -40
-14, 65
58, -54
-85, 5
-67, 40
54, 68
-88, 91
39, -16
5, 83
-10, -48
47, -54
0, -94
-72, 20
13, 89
-90, 38
77, -88
7, -31
-8, -40
53, -32
67, -54
-97, -12
-60, -2
-45, 43
-46, 8
50, -8
75, 86
-44, 50
94, -61
-79, -14
-41, 47
76, -97
-93, -44
-45, -48
-82, 99
87, -35
-25, -58
71, 68
-59, -10
7, 20
-73, 0
-25, -13
29, -51
-43, 31
-71, -77
34, 96
70, -29
-4, -5
-43, -20
94, 94
12, 94
2, 51
30, -7
-71, 93
-62, -15
15, 40
13, -94
-26, -98
-57, -72
-21, 3
-99, -42
-63, -86
27, -31
-93, -100
-92, -60
-80, -64
55, -66
-28, 47
91, 11
-16, -27
-48, -82
-70, 69
35, -58
-81, 50
-97, -71
-61, 99
-57, 88
-81, -47
-58, -25
-11, 81
-61, 14
12, 21
-62, -63
-91, -82
1, -83
50, -87
39, 62
16, -56
-49, 20
-22, -26
-84, 93
77, -90
-18, 32
24, -91
-55, 77
-57, -33
37, 25
50, 30
91, 3
-11, -9
8, -81
-43, 20
-29, -63
27, 16
-44, -53
-19, -60
19, -27
63, 98
30, -79
23, -38
88, 6
25, 8
-46, 32
-61, -58
-61, -88
-14, 76
76, -88
-28, 11
1, -6
-17, -100
-73, 92
-61, -66
79, -65
-84, -77
12, 68
-69, -77
-36, 72
-69, -2
28, 44
-54, -26
-60, 11
-68, 46
-97, 63
-64, 47
-42, 43
21, 60
2, -20
34, -83
85, 98
-35, -45
-98, -59
-20, 16
8, 78
60, -97
-3, 77
60, 9
-8, 96
58, -87
-92, 77
-44, 59
-61, 57
95, 61
-77, 55
-78, -75
-37, -84
0, 8
24, 55
-65, 36
-44, -71
-67, -7
14, 99
-52, 90
1, -19
96, 49
-58, -2
-97, 83
-15, 80
6, 15
59, 20
-33, -93
13, -58
-35, -78
14, -20
-75, 22
96, -90
-20, 9
66, 71
-36, -72
-40, -22
-47, 17
80, 42
28, -45
36, 55
11, -15
51, 91
9, -19
3, -8
-82, -53
73, 54
-36, -99
61, -86
-68, -33
-22, -21
53, -97
-83, 3
57, -34
57, -15
-54, -14
-32, 12
-53, 17
3, -6
7, -5
-43, 98
-96, -52
52, 85
-98, 34
-25, 58
-4, -17
21, -87
41, 44
2, 72
-90, 12
52, -19
-61, 55
-62, -84
-37, -65
-39, -59
-93, 91
58, 45
-48, 84
-85, -16
-89, -58
-14, -34
35, 64
-91, -51
56, -13
18, 24
-40, 79
-89, 27
-26, 82
48, -25
-14, 62
-77, -92
-81, 3
-46, 5
-56, -25
-72, -86
93, 46
84, -90
-99, 40
23, -75
40, 11
-36, 45
5, 21
-78, -38
-30, 90
66, 55
-54, -98
-33, 87
-43, -19
61, -12
-56, -86
38, -87
-43, 57
-88, 89
32, -19
80, -26
10, 14
93, -58
79, -42
51, -99
-86, 61
-93, 78
-93, -3
-82, 6
-10, -50
-74, 56
58, 73
28, -98
-72, 20
79, 45
-91, 19
