37, -20
-26, -37
1, 67
-77, -17
-42, 13
-33, 72
-21, 34
14, 2
-95, 39
-97, 78
60, -82
36, -46
-2, 44
-58, 10
12, -24
97, -56
89, 86
-34, -43
-80, -75
-98, -20
39, 43
59, 79
-79, 71
-32, 24
-54, -7
-73, 83
-5, -87
-30, 92
-100, -44
65, 60
-53, 3
-51, 51
10, 14
33, -19
-20, 47
-31, 29
-87, -26
-57, -52
-20, -49
74, -78
30, 31
-68, -26
71, 34
-25, -2
-68, -13
55, 12
50, -61
-80, 69
-45, 4
-6, 0
-2, -34
-80, -63
-33, -100
49, -94
34, 86
-72, -8
-40, 60
-84, 85
-87, -64
-77, 96
73, 66
-2, -60
-89, -53
9, -29
65, 71
-64, -14
40, 5
-57, 27
67, -19
-68, -51
-100, -7
-88, -22
-82, -44
46, 99
-9, 9
-69, -75
35, -38
-77, 5
-54, 83
17, 78
-8, 30
-98, -57
30, -23
-78, 78
31, 46
-80, -3
29, 26
-62, -47
32, -92
-40, 93
47, 25
