8, 8
-36, -22
-4, 42
51, 21
7, -41
-39, 28
-23, -25
-33, 5
2, -5
4, 49
-38, 16
-25, 22
-48, -39
31, -37
76, 41
-5, 4
-90, 38
19, -2
-6, -10
-16, -35
-16, 11
-37, 47
-17, -7
-59, -33
-24, 50
12, 8
-24, 55
-3, 14
4, -47
45, -20
-22, -9
-21, 8
-10, -26
-31, -15
19, -26
9, 42
0, 0
14, 13
89, -22
22, -36
-91, 24
-7, -61
39, -6
-2, -47
9, -7
-9, 17
-24, -26
-8, 46
29, 12
-1, -17
-32, 33
14, -22
36, 48
-15, -44
-27, -54
-32, -40
48, -12
14, -29
11, -50
-19, -45
-93, -12
-6, 36
-3, -38
43, -28
-17, -31
63, 4
-12, -1
41, 25
-15, -56
15, 4
24, -6
-10, -17
-22, -8
-2, -18
-38, 3
-28, -23
47, 39
18, -1
79, -21
24, -14
-37, 10
-39, 0
3, 32
2, 31
61, -23
42, 47
4, -4
59, 29
4, -30
-40, -8
-14, -17
39, -60
-26, -6
18, 34
53, 14
-13, -36
33, 59
-34, -43
23, -49
11, 37
8, -36
-18, -22
33, -4
-32, -12
-29, 3
-3, -16
74, 21
-36, 1
-23, 15
23, 14
-22, 44
62, -29
16, 2
-15, -12
10, -4
25, 29
-26, -12
12, 26
30, 13
21, -26
6, 19
-24, -60
19, -15
-55, -28
-29, -18
-20, -27
-31, 27
8, 15
-20, 25
-23, -5
-42, 2
29, 19
-7, 61
-37, -79
-44, -39
40, -45
37, -1
-8, -11
53, 29
-23, -1
-6, 22
-25, -11
-46, -13
-38, -43
10, -22
-47, 16
38, 23
3, 8
16, -37
-5, -7
-31, 1
-37, -57
-32, -27
-30, 1
46, 16
22, 0
22, -42
21, 1
-9, 48
21, -34
18, 33
4, -7
24, -6
-48, -21
1, 3
0, -2
-22, -49
-22, -11
-9, 39
-50, 0
70, -35
3, 39
-33, -56
-2, 18
-1, 8
23, -53
0, -14
30, -16
10, 2
46, 10
-20, -20
-18, -1
-26, -38
31, -5
26, -39
18, 42
26, -59
27, -61
-38, 15
-17, -2
26, -1
-3, 15
11, 34
-34, -64
-13, -19
18, -1
38, -57
32, 1
-8, 4
-31, -16
-29, 15
-6, -11
-1, -6
8, 24
-4, -22
-29, -28
41, -23
6, 7
-31, 19
47, 10
-25, -7
8, 20
1, -19
-31, -25
45, 11
41, 44
0, 17
10, -21
-39, -78
4, 21
29, 2
45, -1
-15, 10
-27, 93
-30, 12
19, 54
7, 46
-8, 40
33, -25
-46, 15
-58, -22
-46, 65
-36, 25
-25, 19
-39, -23
33, 13
-20, 20
16, -4
30, 38
-8, 24
-22, 26
-29, 7
25, 37
-11, 3
4, 51
-29, -2
69, 14
4, -22
3, -26
-23, -14
25, -32
5, -1
-35, 19
1, 13
31, -17
3, 20
1, 21
-11, -24
-18, -31
2, 2
62, -31
22, -4
5, 7
3, 25
5, 38
3, 2
-25, 35
-31, 33
26, -39
-55, -60
1, -24
38, 10
-29, 1
15, -23
1, 8
53, -6
-11, 0
-10, -3
34, -6
-15, -15
-17, 5
-20, -21
-8, 21
23, 9
28, 73
16, -1
-29, 25
-65, 5
31, 52
-9, -53
31, -12
-22, 17
44, 29
38, 3
-10, 59
3, 25
17, -55
6, 15
15, -5
-11, 31
20, 39
-37, 44
-21, 3
-23, 21
12, -5
-46, 14
23, 23
-8, 8
3, 59
-17, -5
-8, 51
-35, 23
13, 64
16, -32
11, 6
50, 4
-20, -19
19, 31
-36, 2
33, -12
-20, -20
49, -4
-35, 17
-75, -5
38, -5
11, 53
-5, 6
19, -59
-19, -18
-4, -27
16, -8
7, -31
28, -7
46, -3
-5, -2
70, 1
-7, 27
-95, 36
30, -22
-15, 21
-58, 13
-5, 44
22, 28
-43, 19
77, 10
54, 9
17, 31
18, -26
-12, 64
-52, -19
-15, 60
21, 56
-20, 16
-59, -22
-14, 3
55, -20
-22, -10
-13, 15
10, 54
24, -15
-44, 87
-12, 11
3, 31
23, -1
-48, 28
20, 24
30, -10
-3, -40
1, -21
-51, 22
40, 14
-6, 5
-7, -15
-3, 1
11, 3
21, -43
37, -37
19, -22
-12, -9
63, 51
-32, -14
-23, -4
1, -1
26, -12
-18, -6
-79, 41
-14, 69
-14, 33
-22, 28
-31, 26
-79, 19
26, -23
-9, -11
29, -24
21, -24
-16, 4
-15, 33
5, -20
26, -1
21, 38
