27, -63
-88, -50
-9, 83
58, -47
-81, -71
-96, -67
-99, 65
-54, -76
-86, -83
4, -37
-82, 75
-60, 14
-13, 28
-64, -30
12, 37
-72, -92
-85, -37
99, 31
-42, 99
-81, 93
-21, -98
-88, 27
95, -62
20, 89
74, -11
68, -73
-43, 93
-100, 98
-77, 96
-9, -13
-3, -1
89, -98
91, 75
95, 61
-8, -53
-79, -75
3, 81
3, -1
-90, -8
-15, -39
95, -79
-36, -100
-75, -21
27, 26
29, -90
-72, -35
40, 55
69, -68
-19, -57
-74, 24
32, 33
14, 26
57, 80
-78, 24
6, 2
-28, -49
78, 88
-22, 59
10, 41
-69, -71
-84, -19
99, 49
48, -68
96, -96
31, -76
67, -53
-100, -24
-66, 19
-37, 71
56, -71
-64, 59
-96, -73
-93, 69
-86, -48
-70, -45
-48, 6
-76, -8
-66, -28
-72, 13
-82, 42
44, 95
-74, -25
-29, 90
18, -41
-49, 17
-5, -15
-76, 28
-93, -98
80, -49
-88, -100
7, 81
-29, 92
35, 91
20, -20
80, -90
45, 19
-80, 65
-89, -82
-96, -99
-18, 20
-26, 0
-68, -53
18, 44
40, -6
-27, 71
4, -61
-82, 74
-6, 33
-99, -73
-40, 61
13, 67
-22, 22
79, 82
-82, -42
-83, 40
-41, -41
4, -7
-1, -29
-58, 69
-68, 29
-58, -88
1, -16
0, -1
-79, -48
-36, -56
-63, -20
79, -97
-100, -37
73, -26
-81, -25
-99, 25
-48, -71
-75, -40
-58, 79
32, -52
-52, 73
18, 89
-65, -9
56, -6
-26, 23
-25, 14
2, 53
27, -46
-53, -63
99, -42
45, 19
-78, 37
-68, -15
-30, 87
38, 29
-17, -63
-100, 13
-95, 31
-97, 50
-58, 32
-67, 30
-86, -17
-83, -95
0, 34
59, 80
-30, -68
-46, 2
82, 69
21, -14
-23, 91
-49, -8
82, 64
-1, 38
56, -57
-52, 69
48, 27
-19, -82
-34, 57
-57, -46
-44, -59
-83, -42
-74, -14
42, -32
-74, 48
-96, 73
-29, -19
22, -70
-22, 24
-90, -76
-97, 52
-99, 52
23, -80
-19, -64
68, -7
-74, -33
-94, 39
-24, 79
-11, -45
-26, -74
32, -56
-16, 23
55, -38
-27, -67
13, -85
-95, 83
-56, -93
-10, 15
-38, -6
35, -72
94, -77
-56, 43
-16, 32
-31, 69
-97, -4
-49, -73
-77, -40
-36, 48
55, 42
-55, 92
96, -91
-65, -59
7, 85
-1, -58
68, 8
-20, -3
-46, -15
31, 74
-90, 68
23, -2
19, -31
