-3, 67
-50, -48
49, -60
67, 37
-19, -60
-45, 89
-83, 11
5, -71
-91, 45
-36, 88
-29, -7
-75, 9
64, 48
-80, -41
88, 85
-78, -87
-50, -82
-95, -19
-89, 74
-24, 60
19, -46
64, -2
12, 19
17, -94
-9, -47
-74, -62
-61, -18
15, -48
74, -41
-7, -31
-88, 22
34, -85
-71, -85
59, -90
56, -90
-49, -10
-47, -97
-87, -67
15, -55
94, -58
96, 50
89, -94
-100, 3
-59, 5
-34, -11
6, 3
-72, 71
-56, -14
18, 33
46, -68
49, -99
-41, -13
-72, 29
30, 4
-40, -15
3, -58
-6, 0
-44, -30
-79, 81
49, -76
31, -29
7, -23
22, 93
22, 19
-38, -85
10, -72
-85, -41
-39, -16
53, -23
-19, -89
56, 61
-48, -34
99, -50
98, 28
-70, -69
-14, 41
87, 66
-49, -34
-95, -41
-52, 49
13, -40
-91, 96
-96, 68
46, 69
-51, 50
81, 4
-16, -32
30, -52
-2, -27
-25, 64
-31, -57
-77, 76
-17, 48
-26, 59
64, -58
61, 65
-100, 39
-18, -8
-10, -43
9, -97
12, 51
34, 8
-80, -55
-28, -8
76, 97
-80, -38
-30, -79
-89, 44
25, 14
80, -60
72, 45
-14, -91
6, -40
38, -15
91, 90
86, 99
-99, -75
10, -51
-48, -65
1, -2
29, -12
20, 66
-88, 20
-33, 62
-42, 17
30, -1
-82, -3
-20, 44
28, 13
78, 22
-90, 83
32, -86
-49, -14
-37, 9
-70, 31
82, -54
-64, 69
-35, 15
67, 52
-97, 14
-46, -85
19, -3
-62, 6
2, -18
-99, 10
19, 69
9, 42
19, 65
96, 50
89, 47
21, -25
-68, 60
70, 77
63, -89
-100, -62
-46, 51
-76, -7
1, -5
-32, 53
-83, 48
-59, 61
-19, -47
17, 70
39, -1
-51, 41
-84, -22
-28, -59
-67, 7
-62, -47
77, 79
-52, 81
13, 52
-54, -52
-11, -87
-41, -30
-61, 0
-4, -99
74, 85
-29, 99
24, 37
60, 31
-31, -16
-14, 85
49, -26
18, -99
66, 28
4, -27
78, 47
30, -46
74, 42
-23, -79
-4, -16
-50, 25
32, 32
-89, -67
-87, 70
10, -28
-100, -16
71, -64
-15, 33
-3, 50
-26, -39
-69, 58
15, 63
-40, -15
26, -52
-38, -20
93, 50
-76, 87
-100, 73
24, 76
26, -97
17, -68
-45, -96
1, 17
-47, 60
7, -94
73, -48
7, -88
45, 45
-5, 25
16, 63
-91, 31
-54, 30
-49, 43
-89, 88
19, 85
36, -90
-68, -61
-75, 60
37, -54
-65, 2
74, 61
30, 78
-23, -15
-91, 11
-46, 51
87, 93
38, -93
-19, 6
15, 56
73, -53
-40, -69
99, -92
34, -44
-27, 82
7, 3
14, -60
-74, -5
-4, 32
-82, -59
-80, -68
-23, -81
14, -37
-58, -58
25, -96
-36, 94
-5, 2
-33, -82
-28, 65
14, 51
-22, 14
-1, -32
-50, -76
-78, 89
-12, 9
-96, -33
-1, 44
84, 7
30, -3
-59, -93
-89, 88
-92, 80
12, 75
-76, 30
53, 87
-19, -79
-73, -17
-54, -44
-76, 81
0, -26
-28, -22
88, -68
17, -97
-10, 0
-55, 30
-33, 15
71, 44
18, -46
93, -80
-70, 13
-68, -8
-19, -26
-20, -94
-45, -96
11, 72
-15, 97
25, -47
-89, -10
-55, 15
79, 37
87, 69
-49, -98
-85, -63
-52, -70
-88, 24
49, -71
-37, -66
-55, -61
42, 66
-83, -95
-33, 19
26, 9
0, -52
-95, 86
-73, 84
