-3, 36
-20, -39
2, 69
23, -13
-2, -69
-82, 73
-20, 40
-28, 22
45, 37
39, 97
-100, -21
-26, -22
-72, 2
53, -34
67, 65
-36, -56
-89, 35
-60, 73
-40, 72
-10, -32
10, -28
-6, 18
-30, -16
-44, -50
10, -3
-19, 4
27, 70
-34, -23
37, -89
69, -23
-55, 50
21, 61
-63, -58
-27, 0
17, -1
-40, 55
-9, -30
-22, 18
34, -36
0, 16
-53, 26
-7, -66
60, 44
-68, -16
10, -7
-2, -19
-73, 2
-72, -27
64, -4
56, -92
4, -57
55, -74
99, 69
22, 18
-86, -70
-40, -25
72, -63
37, -1
67, -14
-19, -67
-86, 29
-27, 72
38, 25
32, -51
-25, 23
46, 10
-50, 56
36, -10
1, -96
79, 2
48, 12
40, 6
-28, -31
22, -38
9, 9
-95, 45
60, 50
11, -5
89, -46
37, -59
26, -31
-49, 15
-41, 47
37, 39
-12, 20
99, 47
-15, -7
53, -27
-47, -17
-20, 66
-46, 18
70, -74
-22, 69
-4, 71
72, 60
-9, -65
15, 27
-78, -2
16, -45
-19, 13
38, -46
-21, 11
47, -27
29, 29
-45, 76
-16, -46
48, 40
-13, -18
-30, -26
3, -66
32, 48
82, -39
44, -2
13, -20
42, 63
43, 27
-1, -49
56, 24
77, -18
28, 19
24, -14
9, -25
2, 56
-73, 12
-61, 59
-34, -23
-87, 22
-71, -3
15, 46
39, 16
-9, 18
22, 17
-51, 76
-53, -30
-100, -90
60, -15
8, 13
-40, 15
29, 84
-22, -30
12, -1
4, 26
-85, 23
-29, -1
32, -74
-71, -40
-1, 81
7, 51
54, -8
-4, -45
0, -42
-4, -60
-87, -7
-13, 25
80, 19
-1, 35
-40, -99
-9, 9
-39, 78
66, -9
44, 1
53, 42
66, 58
-39, -28
8, 30
-42, -43
-14, 9
39, -38
-38, 2
-49, 62
89, -36
-6, 58
14, -32
13, 8
-6, -17
49, -72
41, -4
63, -64
-28, 52
8, -64
-46, -92
-50, -2
-53, -21
-3, 51
35, -12
62, 53
0, -84
68, -15
-39, -21
0, 2
-14, 43
-3, 62
-6, 15
-90, -96
-24, -5
34, 19
-17, -93
-51, 7
-35, 38
-50, -47
-57, 19
80, 46
-36, -53
0, 41
-34, 21
-35, 0
81, 24
-3, 4
-71, 12
-21, 53
-35, 10
6, 26
-14, -18
-8, -12
49, 46
46, 91
2, 18
-14, 4
-6, -36
20, -4
7, 35
0, -13
-58, 14
-18, 86
-43, 2
-41, 74
5, 40
-26, 37
68, -29
-60, 5
-21, -47
-6, 75
-9, 10
-97, -22
-92, 85
-70, -78
4, 3
42, 27
29, 41
49, 31
-28, -58
-1, 42
46, -2
45, -8
37, 77
-71, 19
2, -8
10, -64
26, -35
-3, -37
57, 15
34, -4
17, 0
63, 21
60, -37
-32, 50
-56, 67
-51, -13
12, -53
35, 25
-9, -20
53, -15
56, 33
0, 35
-18, 22
-53, 5
1, 7
-61, -2
-87, -24
-44, -81
-24, -33
-2, 27
-30, 18
-4, 20
51, 9
18, 16
-13, 41
-10, -14
4, -14
-8, 4
-86, -28
-6, 28
24, 10
71, -22
37, 23
34, 5
-65, 32
-73, 27
1, 64
18, -39
2, -14
-41, -57
42, 49
-17, 7
3, 27
-11, 38
20, -40
-7, -33
16, 5
-24, 47
27, 87
-24, 78
-40, 50
-22, -16
13, 21
-13, 53
56, -20
23, 16
10, 62
17, -8
-58, 96
1, 16
34, 89
-49, -12
7, 67
75, 30
-42, -9
26, -38
-48, -35
70, 44
24, -2
78, -20
-25, -11
-69, -36
47, -51
36, 53
-10, -4
0, -39
9, -36
-36, -21
31, -19
25, -24
28, -3
-62, 93
23, -53
85, -70
-13, -21
-97, 25
66, 2
24, -20
-6, -1
27, 73
-44, 92
-76, 30
72, -43
66, -9
17, 57
36, 15
13, 38
-88, 27
71, 52
12, 3
-30, 26
-29, -6
18, 22
92, 3
-23, -76
11, -37
59, 23
58, -45
-11, 89
-7, 2
-7, 15
36, 4
-66, 84
23, -49
73, -20
62, -68
19, -39
-98, 39
-22, -78
40, -61
-33, -2
-15, 7
60, 8
16, 1
58, 3
42, 22
-31, 16
45, 86
-73, 22
-18, -48
-12, 7
-64, 55
-19, 4
-89, 18
36, 50
-2, 15
47, 74
21, -21
-70, 12
-10, -59
