-67, -39
-91, -8
-98, -21
79, -43
-51, -83
-35, -82
-77, 22
-95, -6
20, -65
42, -4
-69, 43
-53, 2
-99, 81
23, 83
-57, -23
6, -98
-67, -47
-64, -90
-6, 35
25, -22
-88, -54
-7, -19
-55, -16
30, -14
-63, 71
-62, 6
-68, 59
-16, 65
-11, 80
-6, -86
-89, -67
30, -67
-72, 55
-58, 15
-36, -49
69, -92
-87, 34
-34, 31
-65, -22
-49, 34
14, -89
-98, -92
-34, -17
45, 25
72, -82
-23, -95
69, 54
84, -1
-77, -4
-56, -69
-58, -97
-52, 70
46, 34
-17, 19
68, 43
-37, -79
46, 54
-44, 33
62, 28
-12, -60
-89, 64
3, 55
-26, -1
58, -39
77, 0
-19, -37
83, -96
-56, -97
47, 24
20, -63
-61, 5
-63, -75
-67, 68
-13, -99
96, -86
-35, 80
-87, 73
-45, 8
-87, 13
-90, -51
-9, 95
-63, 36
-10, 84
-10, 39
19, 97
-4, 70
4, -81
34, -81
-60, -56
-49, -19
17, 59
-55, -70
-60, 20
-38, -89
19, -6
-11, -53
78, 76
-12, -90
59, 19
-95, 29
-39, -61
26, -11
-10, 51
60, -91
49, -36
-12, -61
-31, -9
-40, 89
-91, -84
-24, 25
39, 94
-81, -13
2, 11
-63, 7
36, 21
-5, -28
47, -57
-6, 2
-50, 60
-35, 34
-39, -8
-1, 86
-73, 47
-16, 63
8, -75
-80, 7
87, -13
-1, -20
40, -34
-86, 94
-35, 80
4, 14
-86, -31
51, -49
-65, -11
-68, 55
67, -44
38, 40
58, 33
-37, 83
-4, -33
26, 37
85, 79
5, -66
97, -99
-32, -78
-76, 56
55, 74
-97, 23
3, 31
1, -30
10, -86
35, 73
-22, -15
-59, -50
-86, 34
-100, -91
-67, 82
16, 17
-12, -96
-48, -64
-85, 91
77, 29
-95, -60
-6, 75
-22, 53
83, 72
0, 59
65, -3
14, 15
47, 5
-97, 12
-55, -33
-77, -18
15, -23
13, -45
-55, -83
-96, -82
-62, 30
-34, 79
-91, -56
9, 85
69, 57
-100, -21
63, 55
-20, 44
82, -23
-62, 81
47, 14
47, -18
-96, -2
-9, 66
35, -59
-27, -89
38, 92
49, -64
-70, -74
