33, 94
-16, -39
51, -5
32, 27
-41, -65
-47, 89
1, 10
-93, -65
-58, 38
2, 49
-97, -7
7, -59
26, -73
-65, -45
42, 33
-68, -29
-74, -83
-85, -15
-99, 63
-65, 18
93, -98
31, 34
45, -52
7, -90
-81, -44
-68, 5
-54, -1
47, -70
74, -54
7, 73
-90, 92
45, -23
-96, -12
96, -67
77, -69
-31, 1
-62, -81
-58, -89
90, -67
59, -62
32, 61
69, -46
-79, 48
-43, -9
-64, 22
56, -97
-32, 98
-87, -87
-5, 68
-42, -89
-1, -99
-11, 29
-9, 34
29, 32
-22, 38
34, -70
-93, -98
-99, -77
12, 57
-98, -66
42, -84
-5, -88
41, 51
-43, 91
-88, -35
28, -5
-81, -12
-63, 2
51, -63
-37, -99
63, 83
-6, 11
-17, -92
38, -81
-8, 52
44, 57
40, -52
-47, -83
-80, -56
-92, 24
-96, 46
-47, 66
-63, 81
58, 67
-96, 90
-89, -67
-13, -69
44, -21
23, 5
-3, 78
-91, -69
-52, 64
6, 14
10, 83
39, -39
5, 41
-30, 15
22, 72
-63, 4
-86, -21
24, 38
68, 24
-38, 52
27, -57
84, 89
-95, -23
-67, -90
-71, 8
4, -43
-21, -27
93, 85
-54, -99
-13, -50
-1, -94
-1, 26
84, 63
-51, -63
-44, -66
-51, -80
-34, -44
33, -68
-14, 32
-33, -1
5, 52
-40, -71
53, -10
-29, 17
55, 48
-50, 21
-29, 80
-58, 5
90, -30
-74, -72
-22, 93
38, -13
27, -81
-87, 66
-91, 11
98, 73
-20, 94
12, -79
6, 35
-59, 50
2, 14
-16, 80
-25, 30
3, -1
24, 83
95, 87
-1, 3
37, 7
-57, 59
8, 93
52, -24
-59, -14
-45, 47
-70, 24
-14, -7
-54, 26
8, 30
-80, 99
25, -48
16, 72
8, 28
-58, 99
-61, 13
1, -58
-40, 42
-95, -14
12, 73
-98, 98
-98, 11
-87, -73
8, -4
-82, -58
-39, 24
-38, -33
37, 34
-57, 39
33, 60
-8, 72
19, 57
-47, 2
10, 30
58, -13
9, -70
18, -44
89, 1
-9, -67
31, 65
-56, -76
-43, -29
-35, 14
4, 26
-95, -16
-75, 94
-3, -42
-67, -28
11, 1
19, 39
-74, -10
-54, -38
-88, 65
-7, 87
-29, 84
6, 31
-60, -87
43, 55
-56, 66
-80, 62
87, 78
79, -92
72, -63
-14, -34
-29, 71
-38, 17
19, -20
16, 24
-39, -45
52, 18
-61, 72
-77, 34
-68, -6
-91, 26
-5, 61
-63, 7
42, 82
76, -22
-37, -87
-83, 94
-53, 89
-83, 83
45, 35
8, 22
-35, 9
-96, 13
-58, -42
87, 95
-8, -94
-80, 61
20, 74
43, -55
-42, -41
93, -70
18, 32
-58, 23
-21, -1
-43, -60
-85, 35
33, 49
-67, -97
-57, -13
-5, -15
73, -49
-70, -45
-15, -87
-68, 56
-17, -43
-52, -35
1, 14
58, 24
9, 42
20, -41
-43, -87
-72, 79
14, 18
-34, -28
-96, 76
0, -55
-21, 47
11, -82
-69, -2
-26, 15
70, 54
-88, -9
-1, 25
-3, -94
-89, -59
-71, -100
-24, 67
4, -8
-75, 47
97, -44
77, -49
40, -82
-95, -1
-18, 29
16, 92
-16, -28
95, -76
-57, 81
-55, 66
-77, -19
-96, -47
-42, -86
-68, 35
11, 46
0, 2
-47, 54
6, 41
-73, 70
20, 1
63, -90
-53, -13
