-34, -12
-40, -41
48, 90
70, -43
97, -62
-55, 99
46, -95
-3, 2
49, 72
-74, 46
-16, 44
-63, -1
-2, 12
3, -28
-78, 9
-4, -62
-3, 56
-57, -85
-95, -86
-75, -37
42, 91
57, -12
16, 60
27, 62
14, -97
-70, 80
34, -57
5, 57
-63, -41
-25, 90
36, -81
-70, 60
14, -33
34, -98
-12, 1
68, -44
-61, 48
-19, -72
-88, 36
22, -82
86, 66
45, -14
25, -7
-53, 26
-85, 95
99, 50
-3, -77
-26, -5
92, 65
-9, 69
-33, -25
-83, -49
1, -13
11, -53
76, 22
-2, -71
13, 54
-42, 91
0, -19
-88, 69
41, 25
76, -85
-52, 22
-7, -72
65, -5
-74, -99
59, 33
-56, 95
35, -24
-57, -18
-70, 43
71, 45
-37, 9
-82, 99
-54, -80
-98, -1
91, -60
-64, 2
-60, 10
-40, 73
-71, -37
-84, -53
-95, -15
-66, 71
-88, -35
-42, 24
-73, -47
-4, -47
-31, -32
-1, -81
41, 77
-1, 1
-45, -1
-40, -8
20, -49
56, 71
-56, -22
-73, -32
