43, -92
-89, 69
-59, 54
40, 37
-72, -47
-14, 8
-23, 17
-11, -5
-46, -19
40, -2
-93, 70
49, 80
17, 2
-87, -57
89, 55
-65, -48
-40, -24
7, 88
-99, 15
59, -68
3, -60
-39, -10
62, -66
51, 22
5, -26
-32, -60
51, -47
-86, 27
44, -58
69, 86
-21, -1
36, 20
-20, -62
77, 67
96, -46
-74, -26
22, 36
-81, 66
-29, -14
-56, -82
86, 73
-100, 14
-51, -68
-56, -57
-22, -68
59, -41
-18, 78
-87, -100
-62, 74
61, -86
62, -77
-90, -36
4, 19
84, 85
42, 85
28, -41
-64, 96
-57, -32
46, 47
-39, -85
-81, 4
92, -61
-35, -25
-4, -79
-60, -90
83, 4
-81, -44
-93, -41
20, -91
62, -95
60, 86
-97, -30
58, -10
-27, -49
-78, 97
-9, 3
-39, 97
-100, -100
-98, 87
-82, 25
-12, 30
-79, -85
46, 93
-49, -27
-41, 24
-80, -69
-97, -20
-33, -70
33, -79
-49, -49
-76, -2
-74, 4
14, 21
-88, 22
82, -65
-58, -57
62, -94
-81, 88
-26, -8
34, 22
16, -91
-68, 23
-1, -40
81, -59
7, -29
64, 12
-64, 50
-16, -46
-19, 12
-100, 70
34, 19
94, -81
68, -83
22, 42
-28, 24
-45, 67
-85, -49
-52, -92
-59, 58
60, -28
-56, -35
2, -65
24, -77
49, 33
-66, -95
36, -38
-46, -77
17, 79
-19, -88
-40, -58
-67, 12
5, 78
-4, -67
-49, 16
-37, -37
-49, -86
-89, 92
-27, 44
60, 33
-31, -6
71, -54
69, 85
-34, -97
-79, -94
-58, -15
-73, 74
-45, -49
23, 22
25, 38
-53, 86
-36, -71
-83, 97
-84, 11
-29, 57
61, 16
-8, 49
-76, -63
-51, -29
-69, -69
13, 83
-29, 6
-3, -92
-42, 46
60, 93
-52, 71
84, 25
41, 82
-62, -37
10, 93
-75, 65
-91, -23
43, -44
89, -87
-11, -86
-62, -83
-16, -79
-93, -10
33, -53
-98, 70
31, 7
-48, -55
-98, 6
-74, 54
3, -51
70, -86
-30, 55
-40, 15
73, 43
0, -70
-6, 22
-8, 28
45, 92
-97, -89
42, -72
-31, -91
80, -94
77, -77
-23, -26
-7, -41
24, -18
2, 6
65, -29
-20, 13
-22, -11
-1, 59
-72, 24
-81, -34
88, -33
-88, 22
75, 30
-91, 21
46, -69
65, 6
94, 74
-85, 1
25, -21
-79, -21
-52, -15
-50, -78
-16, -55
-42, 76
59, 19
-71, 65
-99, 89
-66, -43
-48, -79
31, 44
-39, -1
39, 49
24, -46
-35, 67
-36, 26
-61, 41
-64, 95
-1, 52
-96, -64
33, 44
-11, 88
-52, -72
-33, -8
75, 59
-58, 76
-74, -64
51, -59
75, 38
-50, 42
32, 49
-89, -42
-60, 54
11, -53
-27, -15
-90, 50
-50, -83
72, 5
5, -13
77, -55
-23, 42
