-11, -81
-77, -42
-81, 73
14, -42
-75, -95
-42, -95
-74, 91
-49, -42
-73, -32
21, 15
-48, -24
-33, 85
2, 63
-74, -12
-32, 23
-99, -74
-76, -16
-99, -32
-43, 89
-32, 49
-6, -83
-2, -20
96, -56
38, 68
-93, 86
-9, -80
-45, 94
-52, 64
10, 86
14, -61
66, 63
86, -82
28, 61
59, 82
-32, -2
-57, -80
-68, 63
14, 41
-64, 40
50, 31
82, 0
-52, -78
-82, -16
82, 73
29, -90
-82, -59
22, 69
48, -91
-13, 11
-34, -41
-76, -93
-28, 80
16, 13
-78, -58
-2, -10
-9, -30
38, -32
-83, 97
87, 95
-45, -89
-94, 7
73, 83
48, -97
68, -29
30, -100
-5, -57
-3, 9
-78, 13
-27, 82
30, -56
-84, 31
-85, 5
-69, 24
-45, -94
-21, -81
16, 17
-84, -3
-100, -87
-91, -12
-68, -9
-67, 98
-91, 3
-40, 64
3, 39
-66, 22
-21, 34
-78, 89
-82, -48
68, -20
-93, -87
96, 71
56, 48
75, 91
-17, 10
89, -92
76, 74
18, 51
-98, -58
-12, -99
28, 82
-34, -72
-48, -78
29, 51
-55, -29
32, 84
-24, -37
-22, 12
-95, 57
-50, -84
-81, 46
-2, 70
-82, 19
44, 45
-42, 68
-61, -3
-55, -96
6, -39
32, 33
-62, 96
-97, 24
-52, -50
-7, -17
1, 69
-58, -23
-3, -43
-68, -71
88, -58
-96, -68
35, 19
-80, 46
-85, -21
-92, -62
-98, -72
-8, 53
-71, -71
-50, 94
20, 58
-40, -6
41, -17
-60, -22
-31, 44
-88, -16
60, -20
-36, -66
95, -25
76, -64
-89, 36
-33, -81
32, 99
-14, 62
11, -83
-41, 18
-82, 72
-63, -8
-56, -99
-14, 15
-47, -40
-87, -75
-36, 6
50, 33
-28, -99
-89, 77
36, 99
8, -72
9, 96
-38, 79
66, 75
-29, 57
42, -83
-54, 80
31, 43
-56, -38
-77, 8
-66, 28
75, -84
-83, -91
-4, -19
50, -85
-30, 43
-33, 96
-80, -33
-20, -22
20, 30
-73, -36
29, 39
-61, 97
16, -21
31, -47
60, -42
-61, -21
-87, 66
42, 13
60, -83
40, -12
35, -5
22, 1
-6, -68
27, -47
21, -86
-66, 87
-67, -5
-38, 10
-31, -82
42, -48
76, -35
-37, 29
81, -30
-58, 77
-40, -8
-63, -22
-73, 67
-65, 94
29, 23
-44, 25
57, -94
