-58, -17
83, 27
-41, -24
30, -60
-39, 42
84, 37
-62, -46
-9, 3
-39, -94
25, 47
-75, -22
-84, 51
-95, 57
49, 44
29, -6
64, -46
-86, -22
-80, -76
-60, -96
62, -89
78, -55
-53, -70
-52, 40
-2, -60
-53, 55
-65, -52
28, 57
-87, 94
-95, -53
-6, -72
-69, -42
81, -91
-71, 50
-97, 11
-51, 15
93, -49
-35, 24
85, -75
-52, 2
-46, -24
21, -67
-20, -42
44, 99
29, -81
14, 17
-62, -25
21, 20
-46, -39
4, -95
-28, -42
74, 85
-81, 18
-71, 85
-8, 75
68, -75
31, -84
11, 59
-51, 47
-31, 13
-71, 1
-49, 6
-22, 79
77, 37
-16, -39
-21, 0
-61, -57
50, -3
-73, -53
-75, 84
43, -24
18, 17
51, 52
-25, 67
44, -61
81, -54
-83, 3
-100, 78
-54, 76
61, -19
-96, -3
39, 88
-55, 49
-67, 91
3, -3
-100, 55
-79, 45
-35, -100
25, -38
-85, -64
-92, 73
-13, 60
15, 22
-11, 82
-8, -63
-98, 88
47, -49
27, 19
0, -28
21, 84
-39, -68
-75, 34
33, -51
-85, 48
35, -67
79, -48
-10, -33
54, 22
34, -14
-36, -86
-37, -15
15, -77
-52, -89
-4, 34
20, 40
88, 86
59, -74
-67, -85
-97, -46
-97, -25
-83, 74
-30, -53
33, -90
-9, 39
-73, 96
10, -46
-35, 76
7, 29
-35, 81
8, -60
37, 52
89, 38
21, 59
-29, -16
-34, 70
-62, 9
-41, 12
-95, -65
-92, -30
-55, 62
-99, 34
6, -50
-94, 73
-10, -43
80, -35
47, -28
18, 12
20, -48
11, 46
27, 12
-72, -95
-24, -36
-14, -75
44, 1
-72, -100
12, 4
-96, 40
87, -23
-55, 30
-27, 29
97, 21
-19, -21
-74, 65
25, 64
-92, -6
-47, -7
-38, 65
-2, 51
-18, -48
-19, 27
54, 86
