-54, -10
-69, 23
24, 22
49, 67
-78, -32
-15, 49
63, -53
-97, 0
-71, 46
36, 41
-92, 84
39, 13
10, 79
-15, -33
37, -35
-33, -85
-84, -8
26, 77
-84, 59
43, -80
35, -37
-21, -2
72, -31
49, -26
-77, 5
-98, 12
-51, 42
-59, 25
41, 12
88, 73
-42, 55
81, -51
-79, -6
-42, 40
74, -78
-91, -49
-34, -27
-100, 74
76, -24
-21, -65
72, 45
-60, 0
7, 26
-87, -5
-4, -7
46, -56
-19, 44
-77, -75
18, 93
69, -18
1, -43
-10, -26
87, 77
2, 87
-1, 71
12, -19
-75, 99
-51, -7
25, 62
21, -85
-68, -95
-39, -79
-26, 0
-94, -45
-86, -76
40, -35
-75, -94
-95, -60
-72, -61
95, -61
-35, 40
-57, 15
-4, -44
-40, -71
-93, 74
24, -41
-90, 54
-85, -79
-50, 77
-54, 77
-58, -59
-47, -68
-33, 55
-47, -1
14, 0
-53, -66
-65, -100
-9, -98
29, -88
62, 55
17, -45
-62, 46
-38, -19
-79, 91
84, -85
-15, 29
49, -91
-60, 74
-60, -22
18, 52
59, -8
-76, 19
30, 4
25, -86
-55, -4
-13, -79
3, 28
-51, -60
-15, -46
1, -26
65, 96
6, -83
15, -37
54, 39
24, 4
-35, 39
-54, -61
-71, -96
-3, 61
84, -91
-20, 4
13, -12
-3, -82
-67, 77
-79, -50
90, -56
-94, -65
12, 64
-68, -66
-5, 83
-54, -11
26, 55
-57, -38
-49, 6
-91, 46
-71, 16
-100, 27
-32, 79
38, 54
-2, -30
62, -55
84, 95
-35, -53
-78, -89
-31, 11
-20, 75
59, -86
-10, 51
84, 46
-24, 92
55, -75
-81, 82
-55, 52
-61, 83
79, 58
-77, 62
-70, -80
-24, -56
-22, 29
23, 56
-56, 18
-36, -70
-77, -9
24, 94
-44, 86
-26, -5
86, 59
-31, -1
-99, 96
0, 92
-12, -3
64, -1
-4, -99
39, -72
-37, -97
-6, -37
-79, 45
55, -76
-30, -15
89, 64
-48, -77
-38, 3
-37, 26
69, 53
43, -68
24, 68
37, 7
65, 64
30, -16
-14, -5
-55, -78
58, 77
-50, -87
51, -67
-66, -49
-11, -2
44, -93
-74, 13
59, -15
30, 0
-62, -20
-27, -7
-62, 17
-24, -18
-7, -4
-43, 90
-91, -47
59, 95
-86, 66
-26, 35
-12, 3
39, -100
36, 83
19, 86
-100, 8
46, -26
-40, 69
-41, -80
-9, -67
-37, -64
-83, 85
69, 28
-58, 75
-69, 10
-87, -74
-34, -48
51, 63
-88, -25
20, -25
45, 17
-34, 75
-95, 52
6, 73
58, -16
-10, 71
-69, -86
-89, -4
-47, 23
-62, -35
-53, -80
80, 62
85, -67
-91, 11
47, -63
56, 37
-24, 33
-3, 44
-96, -69
-36, 96
77, 56
-64, -79
-31, 85
-53, -17
94, 9
-36, -98
57, -83
-42, 52
-60, 88
22, -10
97, -73
29, -2
86, -49
74, -53
98, -75
-58, 40
-83, 91
-65, 21
-80, 9
-32, -69
-72, 17
66, 96
20, -78
