7, 11
-75, -17
93, 63
33, 37
-19, 87
-57, 3
86, -67
-100, -62
-33, 72
-67, 55
-93, -5
-67, -25
68, 1
73, 50
9, -15
-51, -70
51, -21
-99, -66
14, -19
-11, 21
2, -35
-29, -91
-20, 67
59, -36
50, 94
-47, 96
83, -52
97, 44
95, -87
-91, -3
85, -86
-70, -4
39, 31
7, -32
-22, 12
2, -66
-54, 50
69, -41
-2, -37
-13, 46
18, -21
0, -1
10, 59
-49, 29
40, -14
16, 11
63, -91
-71, -5
14, 91
13, 40
-81, -83
-56, 19
-56, -77
-30, 11
16, 15
90, -77
-95, 96
10, 69
61, -44
-60, 26
8, -17
10, -79
-72, 62
-3, -60
2, 38
-38, -19
20, -30
-88, 61
-43, 56
-79, -85
-86, 21
-93, 32
-94, 30
-41, -28
34, -94
-98, 56
41, 72
-71, 77
-62, 74
-16, 38
61, -94
80, -47
1, -37
-16, 15
-80, -46
-82, 84
-81, -41
-43, 70
-6, 96
-21, -60
80, 94
49, -22
27, -56
-50, 74
53, -42
-12, 3
61, 13
-93, -75
-80, 95
67, -72
19, 0
29, -37
49, 13
-62, -90
-80, -18
27, -21
