-33, 73
-85, 45
50, -4
62, 90
-78, -51
-19, 24
67, -24
-95, -18
-80, 59
91, 81
-91, 45
-10, -41
-32, 79
-4, -55
23, 31
23, -64
-93, 30
15, 72
-28, 56
80, -87
21, -85
3, -62
74, -54
58, -79
-85, -26
-31, 21
-33, 52
-4, -23
16, -27
92, 98
-87, 36
46, -80
-87, 0
-27, 30
63, -97
-97, -70
-48, -82
-89, 88
69, -68
-37, -78
76, 61
-32, -9
-23, 23
-68, -46
-62, 13
26, -71
-69, 30
-80, -90
-3, 94
73, -18
14, -48
-37, -30
96, 94
21, 76
6, 42
35, -27
-83, 39
-36, -11
87, 69
-3, -49
-90, -69
-68, -63
-4, -4
-82, -47
-36, -57
8, -35
-78, -64
-84, -47
-29, -79
96, -55
-47, 79
85, 62
-19, -38
-49, -79
-14, 97
6, -10
-77, 94
-29, -91
-45, 96
-48, 54
-38, -57
-68, 4
13, 96
-79, -20
20, 30
-23, -97
-78, -70
40, -81
32, -100
85, 66
12, -73
-36, 38
3, 73
-68, 81
66, -80
-32, 59
33, -95
-96, 63
-57, 9
-15, 2
78, 44
89, -46
-31, -4
26, -50
-25, -27
-56, -45
-28, -8
-59, -42
12, -67
6, 18
40, 71
17, -88
39, -9
42, -7
-31, 41
-56, 66
-66, -72
-99, -91
8, 71
32, -98
-11, -20
3, -16
-29, -61
-71, 67
-13, -96
52, -65
-93, -24
55, 99
-84, -39
-57, 88
-74, -13
45, 26
-75, -14
-55, -16
-51, 56
-98, 76
-63, 76
-59, 1
27, 50
15, 13
20, -84
39, 87
-31, -79
-57, -48
-26, 60
31, 86
33, -88
-3, 82
46, 28
-39, 91
78, -85
-90, 63
-67, 43
-47, 57
77, 40
-52, 67
-77, -46
-33, -94
-17, -33
47, 28
-89, 21
-100, -100
-43, 32
30, 90
-58, 70
35, -34
56, 24
-42, -10
-88, 27
11, 54
-6, 25
78, 21
-35, -99
15, -47
-9, -35
6, -38
-26, -2
83, -96
-51, 4
62, 87
-25, -43
-72, -4
-43, 35
89, 23
17, -35
9, 6
-7, -5
26, 57
0, -28
5, 27
-66, -73
54, 70
-18, -83
57, -47
-100, -10
28, -2
55, -71
-70, -2
34, -37
71, 33
-99, -71
-40, 16
-31, 48
37, -7
56, 13
-63, 52
-57, -61
52, 82
-75, 81
-20, 44
-6, -34
-15, -98
43, 2
-26, 90
-51, -40
4, -19
-78, 75
-83, -85
-18, -88
-65, -35
-95, 92
10, 30
-83, 64
-72, -32
-67, -85
-53, -29
61, 49
-90, -4
10, -18
24, 74
-20, 68
-52, 45
-69, 64
68, -57
-43, 56
-92, -93
-91, 40
-10, 73
-44, -58
-83, -41
73, 80
48, -63
-93, 65
95, -17
13, -3
-42, 18
-34, 48
-74, -10
-47, 28
72, 78
-30, -77
-54, 67
-13, -22
75, -67
-59, -80
34, -76
-24, 70
-92, 80
30, -17
64, 8
-14, -14
69, -38
88, -42
81, -46
-68, 51
-77, 70
-85, 14
-74, 28
-22, 5
-99, 85
80, 43
67, -100
-58, 67
87, 72
-71, 18
-18, 45
-27, -64
