50, -1
0, -54
-7, 51
-91, -27
-23, 6
-41, 83
31, 26
-13, 17
-82, 47
-90, 81
85, -69
37, -53
7, 59
-69, -42
-10, -30
91, -67
98, 85
-12, -31
-71, -81
-89, -26
73, 46
50, 73
-83, 69
-23, -10
-64, -34
-41, 98
-24, -85
-56, 71
-94, -28
83, 71
-79, 11
-44, 53
10, 17
18, -15
-31, 59
-28, 45
-100, 1
-64, -60
-35, -47
66, -73
23, 37
-57, -32
74, 49
-12, 18
-63, 32
57, 6
23, -85
-75, 84
-98, 33
-14, -16
13, -23
-97, -63
-36, -54
45, -90
23, 97
-82, -11
-63, 49
-95, 95
-84, -66
-71, 98
61, 63
14, -72
-71, -44
-8, -66
58, 56
-88, -13
47, -5
-50, 19
79, 9
-28, -42
-97, 12
-96, -37
-70, -60
53, 61
-51, -13
-53, -67
70, -59
-61, 15
-35, 99
5, 90
-19, 23
-94, -80
21, -21
-85, 98
58, 58
-83, 20
17, 3
-58, -29
44, -78
-21, 61
62, 10
