20, -71
-67, 45
-75, 61
95, -24
-70, -2
-3, -51
-47, 9
-27, -45
22, -62
89, 16
-38, 79
54, 4
-75, -15
-76, -70
7, -22
-61, -78
-57, 63
-16, 54
-83, 36
81, -60
-18, -67
-55, 81
33, -27
62, -2
52, -96
-20, -94
35, -38
-97, -29
-36, -81
-5, -7
2, 25
44, -7
-14, -45
45, 6
30, -46
-5, -42
39, 61
-86, 91
-61, -64
-96, -61
2, 17
-84, -13
-65, 26
-92, -25
16, -69
-74, -76
0, 80
3, -69
9, 5
4, -52
48, 6
-76, -12
47, 69
-21, 70
82, 63
-13, -77
-43, 76
-17, -21
-5, 63
-12, -10
-63, -63
67, -78
66, -65
43, -93
-42, -82
79, -62
-83, -94
-65, 3
54, -44
57, -91
61, 51
-29, -75
12, -53
-80, -94
-40, 68
-21, -90
31, 33
-80, -98
-28, 51
-71, 91
40, 96
-73, 54
56, 75
-29, -39
-31, 18
-62, -72
-96, 48
-46, -60
3, -87
-22, -37
-57, -9
-33, 49
0, 53
-56, -15
56, -59
-87, -63
8, -32
-58, 27
2, 8
5, 88
7, -81
-4, -70
-32, 56
83, -80
56, -12
-41, 99
-91, 34
72, -59
-95, 24
-56, 39
14, 15
55, -67
77, -73
-35, 80
-10, 29
-88, 29
-70, 12
-42, -8
-72, -42
72, 12
-99, -27
58, -76
-84, -43
46, 58
-96, -24
39, -23
28, -96
18, 53
-75, -58
-89, -70
-88, 28
-39, 27
13, -87
-62, 71
16, -79
-63, -46
-96, 77
-33, 95
78, 88
-92, 5
64, -81
61, 66
-33, -95
-90, -77
-41, -62
-48, 90
-98, -71
22, 70
42, 50
7, 77
-30, -76
-64, 69
-48, 13
-41, 75
-6, 49
-39, 70
-66, 19
-62, -65
-16, -55
28, 9
-2, -65
-29, -85
16, 87
3, 7
-84, 52
52, -37
94, 90
12, -33
23, 46
-88, 78
-17, 76
-32, 75
81, -30
-45, -67
-76, -78
-9, -49
-32, -26
84, -66
-51, 74
76, 46
-50, -45
-93, -69
-87, 29
-5, -14
64, -73
-90, 74
6, -40
57, -10
28, -12
-6, 43
-67, 19
-40, 17
-88, -85
23, -74
-27, -89
89, -92
86, -20
-22, -10
46, -38
-35, 99
-13, -24
70, -87
-46, 7
-27, -74
71, 53
-52, 35
-4, 1
-3, 25
-77, 97
51, 92
-88, -25
51, -95
50, 93
-6, 17
-48, -15
-58, 19
-76, 62
-63, -93
-34, -41
51, -41
-97, 94
73, 84
-71, 94
-75, 98
-62, -55
-94, -43
17, 93
-65, 38
-37, 71
6, -60
-76, -4
-78, 42
-69, 33
-99, 97
71, 14
-100, 21
35, 57
96, 82
-56, -66
-66, -15
85, 31
3, 99
-88, -39
99, -96
-55, -12
-47, 65
30, 32
-16, -54
