-55, -16
-4, -32
-19, 72
86, -42
60, -74
42, 81
-81, 92
24, -40
-87, 60
-66, 53
-68, 22
40, 4
10, 11
12, 56
29, 4
99, 56
30, 86
69, -36
-94, -10
19, -83
-49, -19
79, -10
-38, -1
-82, 0
-74, -89
72, 27
40, -26
41, 72
-65, -93
-13, 29
-74, -74
-55, 50
-28, 73
-91, -34
-36, -74
-16, -9
33, -96
-32, 20
68, -68
-5, -44
-3, 41
-60, 97
19, -1
-9, 96
62, -41
-90, -100
40, -93
-97, -47
-43, -66
-51, 87
92, -43
-40, 37
54, -30
-94, -57
66, -80
83, 77
34, 20
-42, -73
-36, 74
-76, 11
39, 32
-82, 71
-33, -34
79, -68
-73, -19
-40, 15
-89, -87
-55, 92
8, 19
-62, 51
1, -41
49, 51
-1, -16
45, 24
45, 83
