-84, -52
78, 41
39, 58
-1, -34
-84, 43
20, -61
-83, -90
-70, -56
-39, 36
-40, -77
-29, 17
78, 13
-36, 41
-37, 49
29, 11
30, 20
-74, 76
-71, 24
-29, -30
95, -74
71, -36
-42, 51
-67, -78
-20, -93
11, 49
-98, -31
-92, 61
-94, 60
4, 11
-58, -93
3, -27
-5, -34
-83, 52
-11, -94
-41, -79
-51, 75
-78, 1
95, -47
-99, 14
-98, -9
-22, -46
-57, 23
-4, -25
1, -60
-66, 17
68, -77
-95, 9
-96, -85
-74, -96
-21, -28
86, 93
8, -13
-9, -61
18, 44
-33, -57
18, 12
64, 9
-85, -66
54, -95
-66, 50
-4, 5
98, 90
-100, 25
-25, 64
-48, -1
-49, 19
79, -50
-70, -91
24, 91
-92, -3
32, -70
-32, 40
-70, -88
-7, -38
-34, -5
-67, 69
-29, -3
48, -68
18, 73
-33, 0
-47, -50
-12, 91
-92, -72
24, 59
-56, -75
-66, 77
-22, -90
98, -70
83, -52
-2, 55
46, -16
-4, 83
-100, 20
-79, 35
78, -100
-80, -38
24, -52
30, 28
-58, 58
-91, -7
-87, 53
43, -79
-76, -15
-25, -42
-71, 65
16, -13
-41, -30
61, -48
-43, -66
43, 79
-97, 34
2, 7
-49, 56
50, 74
-100, -15
-90, -74
-71, 16
60, -28
18, -93
-85, -61
-72, 36
12, 87
-29, 10
97, 61
-60, 40
-26, 41
6, -43
-69, 76
46, 54
13, -35
66, 35
-7, 78
-83, -47
-14, 18
-17, -78
96, -51
-71, -54
12, -55
-14, -69
10, 54
84, -80
-67, 94
