6, 73
-13, -75
62, -4
99, 27
-13, -45
-94, 53
-81, 52
30, -18
18, 62
59, 10
-32, -46
-76, 37
-42, -3
87, -69
31, 4
-71, 10
-82, -73
-26, 99
-62, 78
53, -4
38, -47
34, -58
14, 42
-54, -79
32, -29
-25, -76
-80, 9
67, -60
67, -31
-99, 37
-65, -10
88, -70
-80, -9
15, -51
45, 73
-21, 83
66, -76
-62, 35
45, -95
24, -30
-85, 2
71, -78
84, 58
-66, -96
41, -85
4, -36
-71, 62
-16, -1
91, 86
98, -55
19, -57
-45, -52
-8, 93
70, -11
-89, 1
-73, -98
62, -94
8, -54
-93, 87
96, -77
-11, -52
-63, 73
80, 40
-43, 33
-34, -60
-64, -15
-8, 10
35, -82
75, -30
-47, -60
20, 23
54, 25
-4, 17
28, -2
-48, -56
-33, 87
-22, 36
-43, 12
9, -87
13, -92
-14, -89
-57, 98
-41, -30
26, 56
61, 97
73, 38
-37, -88
-3, -32
-85, 51
-15, 89
-49, -96
-94, -21
-29, 55
73, 56
98, 77
68, -58
-49, 46
-36, -34
-99, 22
40, -21
-42, 66
-36, -59
-37, -68
5, -3
62, 50
5, -25
-13, 52
29, 61
19, 94
30, -57
60, 95
46, -26
41, -23
22, -36
57, 63
-12, 72
-83, -93
85, 24
64, -54
-4, 12
-30, -18
43, 25
-37, 52
-61, 38
-66, 49
-36, -38
-77, 80
-61, 80
29, 83
48, 46
-93, 44
31, -25
-58, 13
-22, 12
-76, -96
69, -46
-51, 83
-10, -24
37, 65
30, -65
-76, -97
67, 46
-80, 54
48, 26
4, -51
-91, -56
30, 94
-79, 13
39, -41
-30, -6
80, -87
80, -26
-49, 92
20, -61
-74, -65
-64, 59
-60, -58
28, 13
-30, 48
36, -21
-26, -31
-50, 76
14, 18
-56, -85
49, 52
-95, 37
-47, -34
98, 56
-7, 37
23, 93
-67, 81
84, 43
-73, -74
-55, -87
-9, -5
-9, -57
52, -81
70, -93
-91, -43
65, -11
-32, -89
29, -69
-70, 71
15, -17
-90, -79
34, 2
44, -12
-31, -13
-95, -79
83, 71
23, -52
59, -5
-65, -7
-51, -59
-27, -3
61, 11
-28, -62
8, -28
55, -81
-48, 49
-87, 20
25, 83
-55, 33
44, 91
17, -20
-21, -92
-9, -41
6, -29
-32, -38
-78, 27
-1, -8
-73, -24
44, -83
14, -54
82, 57
17, 80
17, 33
-75, -50
-82, -83
0, 22
83, 30
-35, 55
28, 11
-74, 69
-78, 41
82, 57
-75, 86
-19, -59
6, -5
-75, -66
89, -93
32, 62
33, 47
-47, 32
-61, 28
-96, 11
5, -28
53, 14
-25, 77
46, 90
56, -53
-53, 20
-9, 92
88, -42
-23, -76
4, 22
71, 24
28, -99
-93, -63
69, -3
-25, -41
60, 19
33, -70
51, 34
63, -40
24, -13
0, -10
-30, -72
36, -40
18, 83
33, 35
21, 9
-70, -40
33, 46
58, 95
-56, 1
22, 36
25, 26
-39, -19
-54, -8
-44, -37
-99, 96
-82, 93
40, 75
-98, 72
-43, 87
-12, 37
-41, 7
-32, 25
47, -77
-49, -32
-88, -53
54, 11
-4, 3
-34, -14
-62, 35
-75, 10
12, -44
-31, 60
92, -100
-27, 27
-85, -61
-45, -19
19, 44
-40, -88
-44, 53
58, -43
-25, -86
22, 24
-87, 27
10, 99
46, 96
85, 70
22, -37
-55, -5
-16, 64
61, -56
-77, -38
23, 58
14, 56
20, 86
-20, 68
54, 80
-89, -81
-53, 40
18, 22
69, 49
-26, -13
-16, -92
0, 52
42, -16
67, -51
-85, -56
7, -99
77, 58
-30, 68
19, 17
65, -71
48, -48
68, -41
16, 83
-39, 11
27, -54
-62, 81
82, -40
49, -24
-13, 39
-67, -11
18, 93
-27, 62
-47, -7
-14, 89
45, -57
-98, -30
-21, 27
10, -80
16, -24
-21, 17
-44, 49
-15, 56
-3, 74
-14, -59
-46, -3
-5, -68
82, 78
-23, 86
-70, 81
-35, -9
56, 79
