-83, -90
12, 32
-53, -75
35, 25
-9, 3
99, 99
-53, -84
-53, 54
-54, -2
73, 49
-61, 3
-62, 92
-62, -41
54, 77
8, 44
53, -43
-50, 0
-79, -35
9, -100
93, -74
91, -42
-7, -40
-48, 6
-77, -48
-28, 83
-53, -84
-32, 95
-45, 84
-54, -58
-80, -92
-38, -96
57, -27
-76, 65
8, -31
-99, -96
-60, 41
-19, 58
59, 4
-29, -46
-28, -35
-28, -95
-64, 22
-16, 28
39, -51
-90, -19
-88, -62
-49, -95
-78, -42
-29, -68
-28, -51
44, 44
17, -86
-86, 60
12, -9
49, -72
82, 7
79, -51
-75, 99
40, -57
-56, 67
-22, 9
-10, 66
-39, -12
-2, 44
34, 13
-74, -70
51, -32
-88, -77
-42, 66
65, -5
73, -16
74, 9
-54, -25
-14, -34
8, -24
-64, 10
-64, 94
8, 62
26, 54
-66, 28
64, 52
-99, 91
-98, 39
6, 35
-75, 24
-91, 86
16, -51
-33, -21
-39, -99
-72, -35
0, 82
15, 67
-14, 70
11, -32
-43, 72
70, 37
-40, 18
-80, -55
-38, 85
-21, -37
-81, 53
98, -67
-28, 98
-37, -99
-96, 44
34, -77
75, 44
0, 46
-55, -87
22, 97
-76, 41
-87, -22
46, 27
41, 87
25, -19
-57, -33
-94, -39
6, -98
-68, -65
-70, 33
15, 49
97, -59
-47, 55
29, 78
-17, -76
-34, 71
18, 41
-4, 71
51, -30
26, -16
45, 80
54, 73
-23, -99
-25, 28
-69, -68
-53, 45
-88, -75
34, -5
-75, 23
-98, 88
94, -39
35, 54
24, -17
62, -76
48, -1
6, 62
62, -43
91, 78
33, 27
-53, -63
65, -50
45, -96
93, -77
-77, -5
-43, -4
-43, -50
-41, -23
-94, -16
-53, 3
