64, -60
-83, -45
-84, 64
41, 40
-63, 12
29, -61
-68, 56
6, -83
40, -94
37, 1
-8, 15
23, -18
-42, -17
-55, -78
18, -66
-84, -67
-63, 69
37, 22
-85, 51
68, -47
-56, -96
-89, 68
57, -47
77, -14
45, -42
30, -48
-28, 86
-72, 51
-49, -67
36, -30
38, 30
77, -21
41, 69
38, 97
-31, -26
-36, -4
75, 71
-88, 73
-85, -40
87, 14
20, 4
-80, -51
-81, 60
-60, -36
-21, -48
-43, -78
-27, 82
45, -81
94, -50
-75, -26
26, 64
-100, 39
87, 80
-16, 36
65, 18
-19, -8
13, 80
-50, 28
-8, 74
-43, -86
-54, 16
19, -23
45, -94
-13, -85
5, -75
-21, -25
-52, -82
-84, -34
69, -3
49, -84
42, 70
-37, -93
-55, 5
-68, -54
-90, 56
-58, -38
-58, 26
-84, -27
-68, -50
-91, 79
7, 77
-84, 0
13, 91
-24, -88
-79, -39
-70, -64
-88, 99
-75, -94
89, -48
-11, -62
-68, 44
-90, 68
70, 52
-45, -75
76, -60
-34, 31
-22, -15
-83, -64
-98, -24
-54, 86
-97, -63
93, -27
-13, 54
38, -50
-2, 5
49, 3
-46, 32
84, -16
-90, 6
-31, 70
7, 52
-98, -12
65, 45
-91, 79
-31, 73
-77, -13
-32, 33
-23, -11
-80, -18
-94, -18
-57, -9
64, -80
-36, -23
-22, 32
-3, 7
85, -18
14, -47
26, 5
9, -86
-60, -96
-74, 47
-32, -15
23, -70
-96, 99
-26, -50
-68, 19
-41, 96
-77, 46
31, 91
-23, 29
25, -45
41, 52
59, -97
-77, -86
28, -99
39, 91
-38, -99
73, -20
-55, 78
62, 46
-38, -87
-85, -26
-43, 33
-73, 94
14, 96
-64, 40
-63, 5
-80, -32
-7, -8
7, 82
-52, -94
94, -78
80, 72
-28, 52
-76, 56
50, -70
14, 95
-31, -45
94, -61
-59, 75
30, 98
-26, -41
68, -96
-9, -61
-46, -55
-93, -71
-65, -23
57, -55
-67, 85
-4, 67
-58, -62
-23, -77
-67, 27
-39, -96
56, 35
-74, 37
3, -71
53, -2
90, 65
-2, -27
-66, -35
-5, 14
-74, -68
19, -70
-9, -58
69, 57
-2, -90
-3, 16
60, -40
-20, 38
-43, 21
-91, 42
-20, -78
36, -72
49, -19
-90, 24
-79, 20
21, 5
-68, 65
17, 92
-92, -81
-65, -62
44, 38
-89, 96
-30, -47
-47, -30
-48, 97
48, -65
10, -36
11, -80
-39, 6
75, 49
-82, 77
19, 87
-59, -97
16, 49
68, 19
-48, 57
-89, 68
-35, -98
-82, 1
-58, 51
-96, 30
-56, 74
45, 81
-76, -89
-28, -76
79, 80
-60, -2
