-55, -91
71, 55
59, 34
30, 13
-91, -4
29, -98
-50, -45
-92, 51
-39, 57
-8, -72
-88, 62
-68, 85
-8, 87
6, 37
68, 48
70, 2
-75, 54
-61, 56
-67, -14
58, -92
56, -71
-86, 46
23, -73
51, -73
56, 99
-84, -20
-70, 16
-62, 36
57, -39
-95, -74
-36, -57
-19, -12
-29, 12
18, -93
-32, -100
-86, 67
-81, -54
-6, 35
-90, -62
-97, -13
-7, -76
-62, 28
68, 3
30, -28
-38, 13
77, -73
-96, -90
-41, -97
-61, -60
-13, -34
87, 93
29, -45
-4, -91
15, 40
60, -94
-25, 83
80, 85
-99, -85
87, -99
-97, 86
-12, 50
73, 69
-36, -53
-97, 40
-78, -4
-25, -15
92, -24
-94, -78
80, 91
-28, -40
92, -36
-76, 22
11, -61
27, -73
-73, 26
-45, 97
-17, -28
52, -75
29, 9
10, 51
8, -82
49, 45
-90, -59
-8, 75
-83, -39
-96, 93
22, -4
36, -93
69, -49
-14, -41
-13, 11
-27, 95
-95, 8
-67, 65
82, -89
12, -20
35, -69
-12, 21
35, 20
-79, -48
-11, 76
66, -54
-67, -80
-59, -54
-8, 80
85, -4
-4, 36
2, -88
-56, -36
-14, 57
-45, 3
1, 3
11, 77
-39, -10
-13, 5
-64, -90
-81, 44
72, -30
40, -44
-73, -52
-71, 47
67, 85
-58, -21
82, 89
-13, -2
-24, 83
72, -40
-98, 52
98, 82
60, -4
63, 27
-8, -17
-12, -25
-44, 65
-26, -43
55, -79
-100, -39
44, -82
-67, -80
-11, 71
85, -97
