3, 71
-12, -73
65, -4
99, 27
-14, -42
-94, 55
-82, 52
32, -20
18, 64
61, 14
-31, -45
-74, 35
-39, -7
86, -71
30, 4
-71, 9
-84, -69
-23, 95
-64, 77
53, -6
37, -50
34, -56
14, 44
-56, -81
31, -28
-25, -76
-81, 9
69, -60
65, -30
-100, 41
-71, -8
87, -67
-85, -8
15, -49
44, 74
-22, 81
67, -75
-60, 33
48, -96
25, -28
-81, 1
71, -78
85, 61
-65, -94
41, -89
3, -38
-70, 57
-13, 1
91, 89
99, -55
21, -57
-44, -53
-7, 93
67, -8
-92, 3
-72, -98
64, -96
6, -52
-96, 89
97, -77
-9, -55
-65, 71
82, 41
-45, 31
-38, -60
-66, -12
-11, 11
30, -84
77, -29
-49, -63
22, 24
54, 26
-3, 16
27, -1
-45, -55
-32, 84
-23, 37
-40, 13
12, -89
8, -90
-13, -90
-54, 96
-40, -30
25, 60
64, 96
75, 35
-40, -85
-2, -33
-86, 53
-12, 90
-51, -96
-94, -24
-29, 56
74, 55
96, 79
69, -59
-47, 42
-34, -35
-99, 20
42, -24
-43, 65
-38, -58
-36, -69
5, -3
61, 47
5, -25
-14, 50
27, 59
21, 94
28, -58
60, 94
49, -28
42, -23
26, -32
55, 65
-9, 75
-84, -92
85, 28
64, -49
-2, 13
-30, -18
43, 28
-40, 51
-65, 39
-66, 48
-37, -37
-78, 78
-61, 77
31, 84
47, 46
-93, 45
32, -24
-58, 15
-23, 14
-78, -100
68, -52
-53, 80
-11, -23
33, 63
29, -65
-73, -97
68, 48
-80, 56
47, 22
3, -53
-93, -55
28, 93
-78, 12
38, -42
-31, -7
83, -87
82, -26
-53, 91
16, -59
-75, -63
-65, 58
-59, -55
27, 17
-29, 50
32, -24
-23, -27
-53, 76
12, 17
-58, -86
52, 52
-96, 36
-49, -32
97, 58
-6, 38
23, 94
-66, 86
86, 45
-74, -71
-54, -85
-11, -4
-9, -58
54, -80
72, -88
-94, -45
69, -11
-32, -90
29, -69
-69, 73
16, -15
-90, -82
36, 3
44, -5
-32, -14
-93, -81
83, 68
22, -51
60, -3
-65, -4
-52, -57
-31, -7
62, 9
-26, -64
8, -29
54, -82
-47, 49
-87, 21
24, 84
-55, 27
43, 89
14, -19
-22, -90
-8, -38
6, -30
-29, -36
-78, 28
1, -5
-71, -23
40, -83
17, -52
82, 58
19, 79
17, 33
-75, -52
-79, -83
-5, 21
81, 34
-34, 56
28, 10
-75, 70
-79, 40
84, 56
-74, 84
-24, -60
6, -4
-73, -61
91, -94
35, 65
30, 48
-49, 34
-61, 25
-100, 12
8, -30
54, 14
-27, 79
46, 91
55, -52
-51, 26
-8, 94
88, -41
-22, -76
6, 24
70, 26
29, -100
-95, -63
70, -6
-27, -41
60, 18
32, -73
49, 32
63, -39
22, -12
-2, -9
-33, -74
38, -39
17, 83
33, 36
22, 10
-71, -43
33, 47
60, 93
-56, 1
26, 35
28, 24
-39, -19
-58, -4
-43, -38
-98, 98
-81, 94
40, 75
-99, 71
-45, 87
-12, 38
-41, 9
-31, 25
50, -78
-49, -32
-87, -51
53, 10
-6, 3
-38, -14
-61, 36
-75, 9
12, -44
-30, 60
92, -99
-28, 23
-87, -66
-43, -20
18, 44
-39, -89
-45, 54
59, -46
-22, -87
20, 23
-87, 28
10, 94
46, 96
81, 72
24, -36
-56, -8
-16, 61
61, -56
-79, -40
24, 60
15, 56
18, 81
-23, 68
50, 79
-86, -80
-55, 38
20, 25
69, 46
-25, -12
-12, -95
-2, 52
44, -19
67, -52
-81, -57
6, -99
76, 58
-30, 69
19, 18
66, -72
47, -50
70, -37
17, 83
-38, 14
24, -51
-60, 78
83, -42
46, -23
-14, 37
-68, -12
21, 89
-30, 61
-48, -5
-14, 87
45, -60
-97, -30
-20, 28
12, -83
18, -24
-22, 13
-46, 47
-16, 60
-5, 75
-15, -59
-42, -4
-5, -66
82, 79
-17, 83
-71, 82
-37, -10
54, 74
