-1, 45
-26, -66
61, -34
83, 22
-4, -56
-73, 72
-71, 52
39, -15
31, 57
72, -5
-66, 8
-74, 15
-78, -5
86, -97
86, 21
-51, -17
-76, -36
-25, 86
-39, 99
45, 8
54, -29
-9, -65
17, 41
-64, -67
34, -36
-50, -54
-76, -9
65, -96
53, -31
-65, 38
-63, 13
84, -32
-97, -15
19, -54
73, 79
-40, 68
78, -74
-44, 75
51, -100
2, -37
-93, 22
60, -67
83, 81
-55, -97
22, -100
-1, -23
-56, 7
-38, -12
81, 87
71, -84
37, -66
-51, -62
10, 97
74, -35
-82, -31
-86, -71
89, -86
22, -62
-78, 80
78, -66
-60, -60
-64, 87
82, 32
96, 34
-76, -19
-25, -10
-16, 9
41, -92
96, -73
-72, -84
45, 32
19, -15
-51, 16
49, -29
-7, -10
-11, 55
25, -21
-4, -11
22, -67
50, -94
3, -82
-69, 66
-82, 22
21, 64
45, 75
56, 15
-36, -62
5, -46
-65, 63
-15, 57
-43, -75
-80, -28
-28, 81
94, 67
95, 81
96, -82
-33, 38
-59, -6
-83, 4
30, 34
-43, 47
-31, -57
-40, -95
12, 6
35, 17
7, -34
-6, 28
-18, 28
15, 87
-11, -42
50, 79
74, -48
46, -11
27, -22
46, 56
4, 76
-96, -73
97, 68
70, -85
-1, 70
-28, -55
32, 3
-54, 70
-76, 31
-73, 19
-37, -53
-72, 84
-82, 92
32, 49
-17, 64
-94, 47
21, 8
-78, 36
-51, 4
-89, -99
73, -30
-26, 98
-3, -18
27, 52
38, -19
-64, -63
47, 41
-91, 70
34, -8
10, -83
-85, -63
45, 98
-72, 39
-29, -23
-21, 13
58, -48
73, -41
-45, 73
54, -92
-81, -35
-55, 29
-18, -79
47, 46
-59, 32
24, -43
-21, -9
-33, 73
20, 8
-68, -90
48, 37
-92, 4
-29, -21
81, 40
5, 21
42, 82
-37, 59
81, 81
-77, -38
-47, -93
0, -7
-22, -52
14, -45
96, -85
-86, -8
64, -17
-28, -85
1, -18
-83, 90
3, 10
-80, -99
52, 3
58, 1
-27, -44
-96, -79
35, 64
42, -70
48, -3
-44, -16
-75, -51
-10, -27
71, 40
-31, -88
0, 16
36, -73
-54, 5
-78, -20
85, 65
-20, 44
48, 80
12, -24
-39, -77
29, -37
0, -34
-56, -67
-91, 52
-11, -33
-63, -27
3, -77
-15, -57
86, 34
-6, 70
1, 16
-87, -91
-90, -80
26, 33
71, 44
0, 38
63, 20
-88, 76
-48, 50
47, 32
-62, 69
-9, -78
-16, -19
-38, -53
70, -64
19, 76
43, 22
-57, 34
-78, 37
-96, -36
-9, -44
38, 8
-64, 57
57, 77
66, -62
-56, -11
-5, 88
71, -86
-7, -61
-11, -15
39, -20
5, -87
-84, -33
58, -8
-47, -20
52, -3
2, -74
19, 34
55, -64
10, 3
-42, 47
-27, -40
-2, -8
23, 65
14, 36
33, 49
-76, -12
34, 36
39, 79
-23, -2
22, 43
8, 20
-35, 17
-48, 2
-31, -54
-50, 62
-95, 98
42, 76
-74, 74
-27, 60
-22, 19
-27, 22
-48, 39
34, -69
-72, -53
-33, -38
48, 41
-35, 9
-8, 20
-43, 2
-74, 3
-16, -23
-41, 87
70, -89
-12, 34
-98, -35
-47, -9
18, 35
-20, -76
-90, 66
30, -75
-54, -27
28, -9
-69, 36
-26, 97
43, 98
58, 74
-18, -15
-73, -12
-39, 73
58, -62
-100, -47
19, 58
36, 45
23, 99
-29, 88
68, 74
-54, -98
-48, 8
60, 30
71, 47
-13, -24
0, -45
13, 56
75, -15
76, -69
-83, -46
0, -39
90, -34
-31, 56
55, -22
35, -100
37, -69
50, -6
-5, 64
-42, -16
10, -56
-41, 87
58, -5
30, -6
-21, 88
-99, 9
17, 64
-45, 43
-43, -13
35, 80
36, -39
-91, -50
21, 22
3, -47
-17, -18
-8, 52
-12, 81
-24, 37
9, 66
-26, -55
-33, -30
-12, -97
83, 70
-20, 77
-70, 77
-31, -36
38, 83
73, -78
-86, 69
39, 83
