46, 61
-25, -77
-24, -16
30, -1
-24, -85
-79, 84
-48, 49
76, 30
28, 27
19, 81
-18, -88
-82, 50
-22, 17
21, -30
92, 84
-20, -36
-46, -64
-51, 63
4, 77
-16, 50
-5, 28
76, -23
35, 54
-35, -73
95, -33
-1, -20
-66, -4
8, -100
55, -38
-56, -11
51, -56
50, -16
-82, -44
6, -36
34, -61
-33, 85
6, -79
-71, -14
32, -15
83, -94
-14, 14
99, -72
21, 43
-72, -20
10, -23
38, -47
-62, 39
-63, 2
99, 67
47, -98
5, -37
-55, -91
-35, 51
51, -16
-27, -52
-32, -87
-7, -58
10, -61
-68, 63
99, -46
-24, -91
34, 17
-55, 62
-23, -32
-14, -61
-73, -64
-99, -53
-13, -75
83, 85
27, -49
86, 63
31, -53
10, 44
53, 16
-76, -64
36, 72
97, 36
-34, 81
-12, -89
-28, -35
30, -93
-95, 59
-72, -6
79, 58
-10, 47
93, 72
-32, -77
5, -62
-84, 78
33, 38
-44, -81
-66, -40
-91, 66
58, -15
29, 21
73, -12
3, 58
12, -43
-90, 19
-2, -17
-20, 43
-41, -63
-2, -25
20, -22
61, 35
22, -79
-15, -55
-51, 16
-23, 69
47, -75
38, 99
1, -65
46, -12
13, -6
29, 99
20, 74
-90, -90
74, 30
76, -60
24, -8
9, 26
20, 62
10, 45
-55, 35
-84, 36
40, -52
-81, 6
28, 76
3, 13
44, 57
-89, 8
-40, -37
11, -78
-28, -14
-100, -52
71, -82
-26, 34
-5, -100
78, 32
13, -71
-86, -81
17, 95
-96, 44
-61, -86
-83, -77
-88, -27
21, 87
-24, 55
42, 40
-55, -6
78, -71
85, 28
27, 74
85, -77
-30, -74
-43, 53
-63, -7
59, -5
-24, -1
30, -77
3, -36
-94, 52
35, 37
-51, -98
82, 81
-98, -52
-23, -22
60, -18
-86, 9
99, 85
-84, 80
27, 97
-63, -70
-37, -64
94, 21
-48, -44
97, -55
97, -82
-84, -53
64, -16
-24, -41
70, -42
-38, 95
49, -40
-59, -69
65, 72
44, 6
12, -3
-48, -95
52, 94
21, -34
75, -30
-83, 55
-40, -68
-40, -85
-46, 96
33, -87
-24, -30
44, -57
-2, 26
-73, 50
-41, 72
-79, 40
67, 61
-22, -13
19, -89
-41, -10
35, -84
-32, 15
-34, 37
-23, -31
-32, -59
16, -44
-31, -81
27, 18
89, 77
-1, -43
-3, 10
-44, -63
33, 62
24, 42
-9, 66
-29, 63
-45, 79
-58, 63
49, 62
-92, 80
60, -74
0, 20
-81, -36
94, -72
-19, 79
87, 29
-16, 96
-95, 37
-77, -13
57, -2
94, 36
10, 38
76, 9
-9, -40
-5, -60
0, 80
93, -78
-12, -88
-11, 48
77, 18
59, -29
-46, -66
64, 90
-74, -21
-32, -63
30, -66
77, 49
75, -27
33, -47
-97, -2
-32, -25
-24, -33
-45, 91
38, 18
43, 23
-45, -82
-38, 3
-79, 92
67, -10
-65, -1
-17, 66
-22, -10
-15, -22
-21, -53
-59, 45
3, 98
44, 94
-84, 94
-5, 66
-51, -96
-54, -39
-2, 13
10, -39
-98, -62
-81, -43
63, -1
45, -37
-76, 9
-71, 24
-56, 2
-6, -37
-45, 27
54, -57
-100, 93
-73, -70
-67, -47
5, 55
-29, -51
-62, 29
-37, -25
-48, -45
-19, 31
-78, 13
54, 47
61, 84
2, 22
-33, -94
-68, -63
-55, 0
-4, -89
-87, -39
-36, 17
40, 90
47, 97
25, 24
94, 67
-54, -82
-51, 64
51, 1
46, 31
-94, -29
45, -45
65, 13
12, -78
31, -93
-82, -53
-59, -90
59, 69
26, 53
19, -6
1, -81
70, -67
87, -13
50, 53
-34, 2
26, -64
-87, 93
-30, -25
22, 22
22, 96
-77, 36
75, 48
-87, 38
-95, -47
-20, 92
22, -45
-97, 33
21, 79
