-31, -96
-93, -62
-61, 66
11, -50
-91, -88
-58, -56
-88, 58
-52, -53
-69, -42
45, -3
-45, -26
-6, 57
-13, 76
-89, -24
-26, 48
-63, -91
-46, -47
-86, -5
-60, 63
-28, 60
-31, -90
-29, 1
99, -39
66, 64
-88, 93
8, -56
-58, 95
-47, 77
-35, 97
38, -2
64, 86
87, -92
67, 71
97, 85
-38, -38
-80, -98
-75, 56
6, 42
-82, 20
57, 48
83, -2
-51, -57
-94, -35
71, 70
12, -78
-91, -77
32, 49
77, -77
-18, -29
-35, -42
77, 3
-16, 90
8, 43
-89, -67
17, 35
23, -41
43, -65
-91, 99
98, 92
-26, -92
-84, 31
83, 76
75, -82
76, -72
49, -98
-15, -76
-2, -15
-75, 17
-42, 79
48, -82
-74, 38
-92, -21
-76, 34
-58, -71
-7, -71
16, 18
-77, 3
-98, -84
-97, -9
-93, 4
-54, 92
-80, 11
-60, 85
-14, -11
-70, 0
-32, 27
-81, 56
-88, -49
75, -50
-69, -89
75, 60
59, 31
18, 48
-5, 0
83, -91
54, 68
-20, 87
-64, -64
-39, -80
10, 75
-36, -70
-85, -92
-20, 72
-30, -39
14, 60
-6, -37
-53, 24
-81, 71
-66, -76
-80, 77
18, 84
-96, 39
38, 69
-45, 71
-81, 12
-84, -79
16, -16
50, -5
-55, 98
-73, 20
-91, -49
-3, -10
5, 63
-36, 8
10, -69
-55, -81
96, -41
-100, -85
52, 20
-90, 32
-95, -26
-92, -86
-92, -55
-45, 58
-22, -28
-39, 88
29, 98
-43, -21
56, 8
-53, -34
-41, 28
-95, 6
54, -3
-26, -67
98, -32
40, -28
-77, 27
-42, -86
-14, 99
-21, 62
19, -84
-12, 44
-75, 41
-97, 8
-73, -48
-33, 31
-36, -74
-98, -84
-33, 44
10, 24
-47, -87
-73, 47
48, 93
34, -30
4, 92
-70, 76
97, 80
-35, 49
35, -81
-65, 74
28, 25
-47, -35
-75, 12
-59, 11
61, -89
-78, -71
-13, -44
49, -64
-75, -15
-47, 97
-86, -22
11, -15
1, -2
-89, -45
-29, 73
-91, 91
-23, -60
40, -42
68, -33
-77, -35
-87, 87
57, 41
56, -80
32, -11
58, -37
17, 8
17, -95
47, -38
56, -87
-86, 89
-98, -46
-29, 18
-67, -88
37, -63
95, -45
-32, 19
61, -40
-53, 81
-40, -29
-77, -47
-99, 57
-78, 81
2, 47
-20, 34
53, -87
-97, -95
