-43, -31
-67, -7
-99, 95
58, -67
-98, -86
-73, -78
-77, 59
-88, -73
-23, -41
13, -19
-59, 16
-61, 64
-30, 35
-87, 3
-61, -7
-58, -76
-95, 18
-73, -42
-99, 77
-53, 85
-38, -72
-43, 38
30, -94
24, -27
-79, 86
-4, -13
-56, 66
-15, 75
24, 41
4, -61
58, 52
64, -79
-18, 87
41, 44
-69, -30
-19, -55
-97, 27
12, 83
-75, 55
-54, 65
40, -32
-31, -58
-94, -1
45, 77
47, -82
-76, -35
40, 88
14, -80
14, -15
-37, -89
-47, -74
-69, 89
39, 73
-61, -55
15, 33
-4, -25
51, -14
-86, 72
86, 92
-76, -94
-91, -46
87, 81
10, -61
64, -34
0, -27
41, -86
6, -37
-73, -23
-12, 39
15, -80
-73, 33
-65, -3
-45, 47
-87, -51
83, -97
42, 18
-28, 44
-69, -46
-88, 5
-99, -11
-57, 94
-92, 30
-41, 77
6, 77
-50, -4
-17, 80
-78, 96
-91, -77
31, -53
-96, -97
63, 73
59, 2
90, 74
-2, -15
81, -89
70, 69
12, 55
-71, -61
-12, -88
5, 94
-16, -37
-100, -59
64, 45
-41, -28
26, 33
-10, -87
-38, -5
-37, 84
-99, -95
-93, 33
24, 82
-97, -10
77, 48
-77, 95
-51, 50
2, -63
9, -65
0, 37
-87, 85
-83, 12
-73, 5
-11, 11
-20, 81
-55, 12
-29, -62
-53, -98
86, -96
-36, -68
70, 1
-93, 84
-89, 38
-65, -59
-67, -46
-2, 16
-61, -95
-65, 63
14, 31
-37, 18
54, 25
-73, -18
25, 16
-96, 25
47, 41
-5, -30
42, -42
88, -31
-77, 22
-17, -60
-10, 80
14, 65
47, -65
-16, -37
-98, 90
-48, 2
-52, -53
-93, -23
-100, -55
-61, -17
0, -6
72, 25
-36, -83
-85, 73
67, 87
32, -63
1, 91
-21, 96
90, 81
-16, 76
23, -92
-23, 75
10, -17
-55, -8
-98, -14
-99, 13
93, -37
-82, -69
-38, -51
3, -71
-1, 55
-22, 43
-62, -44
23, -8
43, 36
-80, -61
79, 45
-17, 51
54, -51
97, -33
-47, 56
-24, -44
-85, 74
48, -5
84, -90
43, -56
39, -13
66, -26
-52, -90
28, -42
21, -86
-97, 97
-58, 14
-13, 11
-45, -88
94, -27
14, -84
-33, 31
-23, -1
-9, 38
-54, -45
-42, -69
-79, 41
