-14, 77
-65, -39
35, -57
63, 41
-9, -62
-38, 91
-64, 2
-20, -78
-85, 50
-47, 85
-30, -9
-67, 13
58, 48
-73, -30
83, 83
-85, -96
-56, -71
-89, -14
-79, 83
-44, 60
13, -46
56, 9
27, -4
22, -100
-3, -43
-69, -56
-72, -21
31, -47
75, -51
-7, -33
-90, 32
27, -96
-75, -86
52, -99
68, -80
-40, -23
-42, -98
-86, -71
-1, -54
99, -56
99, 54
87, -100
-99, 3
-59, 20
-45, -8
23, 16
-56, 75
-54, -18
1, 34
36, -55
39, -82
-40, -11
-80, 33
47, 6
-26, -15
9, -59
-16, -8
-51, -18
-78, 88
37, -72
38, -23
15, -28
26, 95
14, 33
-32, -84
9, -78
-76, -35
-35, -3
44, -12
-17, -88
64, 55
-52, -19
97, -59
96, 35
-88, -73
-16, 29
92, 58
-42, -33
-100, -45
-64, 39
21, -46
-96, 94
-98, 73
63, 84
-52, 58
68, 11
-17, -27
31, -49
2, -32
-29, 59
-35, -64
-84, 66
-4, 45
-36, 62
65, -59
62, 51
-100, 39
-24, -8
-7, -45
22, -96
1, 53
33, 20
-70, -53
-24, 4
79, 99
-77, -33
-30, -89
-95, 53
23, -3
85, -64
72, 52
-15, -97
4, -28
39, -20
89, 95
82, 98
-100, -65
9, -43
-40, -71
-12, 1
29, -11
17, 60
-68, 34
-45, 53
-36, 20
36, -18
-97, 10
-20, 46
12, -3
83, 19
-96, 91
35, -91
-60, -27
-43, 12
-70, 24
70, -55
-59, 76
-39, 17
71, 60
-94, -5
-50, -99
23, 4
-55, 2
1, -34
-89, 20
9, 87
16, 28
26, 77
91, 54
87, 35
15, -29
-55, 68
66, 86
61, -72
-91, -67
-53, 63
-88, -5
-3, -13
-38, 37
-88, 54
-65, 50
-39, -52
22, 55
42, 16
-81, 37
-87, -27
-37, -64
-62, -6
-78, -46
93, 93
-40, 84
-4, 50
-61, -51
-3, -95
-46, -8
-60, 8
-14, -72
72, 86
-34, 93
18, 25
70, 35
-39, -4
-14, 70
57, -27
22, -89
66, 32
-1, -13
77, 34
28, -36
78, 45
-26, -82
-3, -23
-41, 16
33, 31
-85, -73
-88, 64
14, -26
-91, -16
62, -72
-11, 35
17, 39
-24, -46
-65, 46
10, 72
-31, -25
24, -42
-47, -21
94, 51
-79, 79
-100, 81
29, 78
31, -91
24, -63
-54, -97
7, 12
-34, 62
3, -93
86, -51
-3, -95
48, 49
-1, 9
9, 61
-85, 32
-54, 30
-52, 44
-98, 94
31, 82
45, -92
-64, -67
-79, 71
32, -51
-64, 1
48, 63
14, 83
-12, -12
-94, 15
-60, 62
94, 95
46, -99
-14, 9
15, 62
81, -48
-21, -56
97, -92
40, -41
-18, 90
18, 13
1, -40
-63, 0
0, 17
-98, -58
-87, -75
-10, -82
21, -41
-53, -46
18, -100
-34, 88
-9, -1
-38, -75
-26, 61
10, 37
-23, 18
-8, -45
-48, -77
-73, 83
-15, 2
-98, -46
-10, 45
75, 3
33, -5
-51, -90
-76, 67
-99, 93
11, 77
-82, 24
63, 85
2, -98
-75, -17
-69, -43
-83, 83
-9, -22
-26, -20
92, -73
6, -90
-15, 14
-55, 26
-38, 21
85, 24
28, -51
98, -79
-68, 18
-70, -6
-23, -26
-23, -99
-45, -97
8, 73
-6, 98
26, -29
-83, -1
-41, -1
90, 26
69, 55
-54, -100
-98, -56
-62, -81
-94, 8
42, -62
-45, -72
-58, -63
44, 75
-88, -92
-40, 9
24, 6
4, -55
-78, 93
-87, 78
