-7, 46
-30, -72
69, -8
91, 42
7, -60
-76, 60
-70, 49
57, -1
28, 46
65, 0
-63, -18
-91, 19
-50, 1
76, -93
68, 32
-43, 7
-69, -73
-5, 90
-44, 68
43, -24
36, -24
-8, -49
6, 42
-80, -66
20, -19
-45, -77
-65, -3
66, -97
43, -32
-91, 53
-57, 7
74, -34
-88, -19
18, -50
66, 91
-33, 88
67, -66
-35, 64
53, -96
23, -34
-84, 32
52, -74
88, 75
-24, -89
31, -81
-1, -47
-62, 36
-13, -15
71, 84
71, -80
19, -64
-40, -64
6, 81
60, -42
-80, -14
-100, -87
82, -97
26, -76
-88, 99
80, -87
-47, -57
-60, 91
65, 30
93, 14
-78, -28
-49, -1
-28, -7
27, -79
88, -59
-65, -72
46, 8
32, 7
-45, 8
25, -22
-22, -49
-5, 63
21, 9
-16, 24
20, -73
38, -86
1, -78
-69, 79
-63, 6
32, 71
68, 97
58, 19
-32, -72
2, -66
-77, 62
-6, 78
-40, -84
-62, -6
-36, 87
84, 81
79, 93
96, -92
-61, 43
-72, -29
-80, 23
31, 4
-34, 69
-33, -66
-25, -79
-13, -4
48, 55
12, -13
-1, 34
-1, 37
6, 90
6, -58
69, 88
41, -22
33, -24
3, -8
55, 62
5, 91
-99, -75
99, 63
68, -94
12, 19
-35, -38
33, 5
-73, 70
-74, 46
-69, 35
-30, -46
-72, 90
-78, 86
31, 73
15, 52
-99, 45
15, -19
-63, 23
-42, 6
-87, -93
80, -53
-36, 99
-22, -11
36, 59
46, -45
-58, -89
54, 48
-77, 52
42, 14
-4, -71
-94, -35
42, 90
-67, 57
15, -30
-17, 30
65, -73
76, -48
-55, 69
31, -81
-73, -41
-64, 40
-49, -57
42, 20
-40, 41
19, -20
-24, -25
-46, 79
-4, 16
-52, -93
48, 45
-86, 16
-43, -32
82, 46
4, 26
24, 82
-70, 91
98, 70
-86, -63
-42, -90
-6, -11
-19, -59
32, -62
80, -90
-90, -16
62, -12
-38, -74
10, -42
-57, 79
16, -2
-70, -81
55, -2
75, 9
-18, -25
-76, -84
57, 48
40, -67
69, -8
-51, -18
-62, -49
-25, -45
39, 21
-29, -84
0, -15
41, -91
-59, 19
-84, -3
50, 72
-43, 46
47, 76
14, -32
-20, -74
6, -49
9, -58
-51, -58
-96, 48
-4, -11
-47, -32
32, -89
-3, -57
89, 42
-15, 57
6, -1
-85, -67
-91, -98
14, 48
81, 37
-14, 49
51, 10
-74, 79
-37, 36
58, 58
-60, 69
-8, -55
-30, -20
-68, -36
64, -66
11, 53
23, 31
-56, 31
-66, 26
-93, -33
2, -27
34, 1
-54, 57
52, 81
52, -59
-59, 1
-11, 99
99, -55
-11, -52
-18, -2
53, -6
32, -83
-91, -49
41, -1
-44, -31
65, 14
8, -67
14, 29
37, -57
28, -15
-28, 21
-21, -61
5, -21
25, 77
11, 25
25, 14
-70, -21
20, 50
59, 77
-38, 11
22, 44
42, 16
-34, -13
-57, -2
-38, -39
-82, 88
-99, 88
53, 56
-96, 95
-45, 63
-29, 35
-21, 33
-30, 41
41, -77
-87, -47
-58, -46
57, 34
-25, 9
-17, 10
-32, 18
-73, 17
14, -30
-27, 90
88, -87
-28, 31
-90, -51
-48, 3
7, 39
-26, -78
-54, 60
48, -72
-44, -66
22, 8
-76, 24
-6, 96
58, 96
77, 67
-6, -34
-55, 7
-48, 68
75, -50
-100, -60
6, 50
16, 53
3, 80
-30, 89
61, 79
-63, -80
-51, -2
43, 21
65, 38
-23, -10
-2, -93
-23, 42
74, -27
73, -63
-80, -41
9, -94
97, -14
-48, 61
37, 1
32, -85
26, -86
73, -11
-13, 67
-34, 15
27, -61
-64, 71
73, 2
47, -16
-13, 78
-72, -2
22, 90
-25, 36
-27, 0
9, 71
17, -36
-70, -35
10, 7
-7, -78
-16, -18
-7, 39
-44, 64
-36, 33
7, 64
-15, -63
-41, -32
9, -84
97, 86
-21, 83
-71, 88
-29, -34
50, 91
60, -65
-61, 46
66, 57
