-26, 90
-88, 55
29, -37
60, 82
-89, -59
-33, 24
54, -34
-83, -15
-88, 31
94, 72
-90, 50
-18, -34
-45, 79
-4, -48
30, 35
23, -56
-74, 27
0, 60
-51, 48
72, -93
39, -88
9, -75
79, -44
89, -80
-71, -16
-66, 33
-15, 60
4, -35
24, -15
99, 97
-94, 47
67, -61
-77, 33
-50, 41
72, -93
-99, -79
-30, -75
-94, 83
85, -53
-44, -80
57, 42
-39, 31
-17, 29
-70, -61
-71, 8
18, -62
-55, 49
-72, -79
-5, 73
69, -6
31, -65
-55, -37
93, 83
-4, 86
17, 52
34, -16
-44, 50
-23, -13
89, 86
3, -19
-96, -70
-46, -42
5, -2
-99, -37
-50, -69
5, -53
-86, -70
-95, -38
-47, -99
96, -61
-43, 81
85, 81
-9, -44
-44, -94
-34, 78
-24, 9
-59, 99
-24, -98
-46, 83
-53, 41
-50, -58
-61, -2
38, 48
-82, -21
39, 7
-19, -97
-77, -94
55, -80
36, -92
67, 66
12, -71
-29, 47
15, 80
-71, 85
41, -77
-28, 56
56, -88
-90, 79
-65, 26
-31, 13
71, 56
89, -48
-36, -3
39, -62
-50, -39
-75, -61
-50, -39
-55, -70
-1, -71
20, 15
57, 73
20, -80
49, -16
46, -34
-29, 31
-33, 70
-70, -71
-81, -85
-19, 72
44, -86
-1, -35
6, -29
-21, -90
-76, 66
-32, -100
67, -60
-99, -39
33, 95
-89, -42
-30, 83
-81, -10
26, 30
-65, -35
-67, -13
-40, 47
-96, 63
-55, 73
-62, 4
32, 39
-5, 27
43, -96
43, 66
-24, -69
-68, -46
-24, 64
33, 73
24, -70
-6, 87
63, 12
-45, 78
83, -84
-68, 88
-59, 38
-61, 43
81, 15
-45, 60
-91, -37
-44, -96
-14, -40
43, 30
-98, 27
-88, -100
-43, 15
8, 68
-46, 66
44, -35
60, 12
-21, -7
-97, 35
-15, 46
-24, 45
56, 24
-35, -86
-1, -47
-11, -29
-4, -31
-43, -6
61, -96
-44, -16
38, 58
-25, -38
-79, -9
-64, 19
84, 21
24, -18
11, -5
1, 20
40, 50
15, -26
14, 52
-60, -82
80, 60
6, -82
73, -23
-100, -1
16, -10
68, -69
-79, 5
28, -40
69, 4
-79, -44
-38, 11
-20, 65
22, -7
37, 22
-85, 80
-59, -60
55, 84
-90, 70
-1, 52
-24, -31
-5, -99
40, 1
-32, 86
-49, -23
10, -9
-92, 88
-91, -94
-28, -73
89, 18
-85, 95
10, 38
-65, 74
-83, -25
-77, -82
-37, -23
65, 47
-99, -15
16, -30
30, 74
-32, 52
-53, 56
-84, 58
74, -67
-69, 49
-94, -85
-91, 29
-5, 54
-57, -89
-82, -34
80, 83
36, -84
-90, 80
80, -22
-2, 15
-40, 17
-14, 19
-69, -26
-56, 27
71, 70
-24, -78
-83, 59
-8, -18
66, -62
-46, -95
42, -78
-34, 63
-78, 60
19, -30
50, 22
-10, -28
55, -36
74, -37
69, -40
-81, 62
-83, 58
-83, 23
-67, 24
-34, 6
-87, 92
83, 11
45, -91
-66, 52
59, 48
-62, 19
-43, 49
-32, -63
-56, -40
