-64, -60
-34, 66
-89, 47
80, 60
-47, 98
57, 38
-61, 95
-65, 7
6, 22
-80, -23
-34, 53
-57, 19
-26, -22
-86, -77
94, -63
54, 58
-22, 31
87, -35
77, -54
-10, -88
-54, -34
80, 19
-31, 28
63, -64
33, -67
-16, 45
16, -88
62, 40
-75, -10
66, 86
-68, 30
0, -39
-60, 99
-99, -29
-98, -77
-45, -21
65, -80
-29, 85
31, -15
7, -83
46, 42
-89, 92
-10, 3
64, 2
90, -85
-81, -52
34, -93
-66, -96
35, -69
-97, 95
32, -89
41, -70
78, -9
-39, 4
64, -45
47, -4
-52, -51
-41, -100
-2, 5
-61, 83
-56, -24
-49, 2
-4, 6
76, -53
-57, 13
46, -8
-88, -20
