49, -83
-84, -79
-37, 86
4, 25
-48, 52
-3, -86
-51, 84
42, -66
7, -95
52, -2
-72, 58
-44, 78
-41, 13
-53, -65
69, 17
-86, -94
-65, 7
41, 39
-66, 95
-79, 50
-66, -89
-92, 4
83, -87
97, 78
48, -34
81, -87
20, 79
-84, 53
-62, 49
7, -69
50, -1
92, -67
75, 82
69, 92
-43, -79
-75, -80
9, 52
2, 23
-87, -7
-13, -55
87, -73
-37, -75
-80, -5
-50, -3
8, -67
-85, -9
9, 74
45, -26
-55, -58
-93, -5
16, 77
-47, -19
67, 95
-53, 14
6, 21
-85, -10
83, 51
6, 72
22, 27
-80, -71
-86, -9
41, -12
48, -92
44, -98
24, -93
7, -32
-45, -15
-96, -7
-20, 85
59, -53
-40, 68
-68, -64
-100, 67
-79, -60
-96, -29
-97, -61
-79, -69
-56, -13
-47, -41
-66, 86
25, 80
-95, -4
19, 69
-25, -58
-82, -30
-23, -92
-91, 50
-85, -80
55, -71
-75, -85
-17, 30
-83, 86
49, 35
0, -71
88, -66
2, -6
-17, 16
-93, -89
-56, -55
-5, 65
-57, -30
-83, -70
21, 17
29, -76
-28, 41
7, -52
-65, 71
27, -22
-100, -5
-47, 99
21, 79
-28, 34
85, 97
-90, -36
-89, 38
-95, -19
-13, 21
15, -68
-63, 20
-62, 26
-62, -43
67, -29
23, -39
-92, -12
-23, 1
-97, -31
63, -88
-73, -25
55, -70
-97, -32
-100, 48
-51, -50
-30, -82
-85, 95
60, -23
-63, 48
16, 59
-53, -35
43, -14
-16, -7
5, -26
53, 71
-25, -98
-70, -71
20, -32
62, 79
-52, 9
-55, -17
-41, 90
29, 51
-29, -91
-82, 17
-75, 46
-22, 50
-8, 64
-72, -18
-97, 13
-86, -96
85, 42
60, 90
-85, -82
-3, -19
99, 80
-11, 7
-55, 93
-70, 23
36, 86
2, -3
60, -48
-58, 44
62, 35
-63, -27
21, -11
-46, -46
-31, -70
-95, -94
-84, -51
49, -53
-29, 21
-54, 51
-42, 43
20, -66
-100, -4
-44, -90
-93, 44
-90, 68
-27, -89
-12, 17
29, 59
-58, -42
-91, 32
-48, 55
-2, -78
7, -15
17, -87
5, 62
89, -56
3, 24
-11, -58
-75, 54
-91, -49
-68, 24
7, -59
32, -65
66, -80
-52, -6
-26, 1
-21, 94
-74, 34
-70, -6
-62, -88
-31, 4
42, 41
-94, 77
42, -97
-49, -27
-55, 43
20, -96
50, -81
-3, -6
-42, -42
37, 79
-88, 71
-8, 39
6, -69
-5, 32
32, -19
