-51, -17
-37, -37
-88, 78
19, -99
-97, -97
-4, -75
-46, -3
-35, -43
17, -40
43, -9
-91, 55
-82, 0
-65, 63
-3, 76
-72, 11
10, -99
-83, -20
-89, -91
-62, 49
22, 10
-77, -84
-12, -6
-32, -50
-14, 17
-51, 61
-31, -51
-81, 93
-69, 60
-6, -2
-8, -59
94, 22
82, -50
-52, 68
-15, 25
-64, 1
57, -22
-71, 64
53, 86
-100, 39
-22, 37
-4, -35
-50, -80
-74, -42
82, 61
54, -97
-84, -61
50, 16
33, -80
-12, -53
-91, -87
-61, -97
-60, 93
8, 51
-3, -45
1, 97
-41, -82
79, 1
-74, 53
98, 99
-52, -64
-62, 30
96, 82
11, 19
94, -58
51, -47
-56, -93
93, -41
-86, -35
-54, 50
69, -3
-70, 25
-76, -40
-41, 59
-30, -80
89, -77
9, 25
-20, 68
-53, -15
-87, 17
-75, -86
7, 69
-100, -5
-35, 79
-11, 38
-30, 71
18, 17
-39, -2
-79, -80
-26, -47
-64, -38
36, 52
-61, -65
62, -7
1, -22
39, -33
84, 4
74, 75
-43, -54
12, -32
-62, 43
-97, -35
-79, -12
73, 15
45, -62
43, 27
13, -100
-29, 26
-43, 60
-82, -63
-80, 13
9, 90
-90, 11
80, 10
-96, 68
-25, 74
-17, -96
-1, -41
29, -1
-82, 56
-33, 17
-56, -60
-56, 81
-92, 60
-19, -43
55, -34
-62, -28
73, -50
-72, -97
32, -64
-79, 80
-91, 92
4, 6
-87, -13
36, -27
-45, -53
-78, 52
31, 4
-33, 41
51, 83
-76, 21
2, -49
-63, 61
91, 84
1, -34
73, -77
-97, -53
-78, 52
-24, 5
-26, 82
-13, 25
-12, -69
-23, -81
-11, 73
-50, -73
-45, -3
-79, -7
-78, -57
-73, 51
5, 31
87, -9
-35, -96
-72, 40
89, 84
-6, -82
-19, 93
-14, 83
96, 72
41, 56
72, -37
-14, 30
54, -42
-80, -10
-78, -24
-97, -40
74, -49
-20, -74
-75, -46
-35, -68
36, 27
-51, 81
-70, -74
89, 40
4, 86
-73, -81
53, 27
-70, 74
70, -91
-97, 33
10, 41
38, -19
-90, 11
17, 77
10, -100
21, -63
86, 99
59, -45
-53, -79
89, -97
9, -59
-87, 71
-89, -34
18, -49
-55, -86
-12, -94
-59, -80
