-53, -54
-47, 50
-86, 53
67, 18
-57, 90
46, 5
-67, 96
-45, -12
39, 59
-93, -17
-31, 57
-87, 17
3, -38
-73, -75
96, -59
58, 34
-33, 25
92, -31
54, -49
2, -87
-90, -38
-71, -42
-35, 29
77, -77
48, -56
-14, 42
20, -87
56, 81
-34, 14
64, 95
-67, 24
23, -20
-26, 78
-85, -38
-56, -54
-65, -5
66, -87
-39, 98
10, 11
-11, -75
64, -8
-80, 92
9, -2
37, 11
90, -87
-98, -8
36, -88
-66, -88
42, -36
-64, 83
35, -92
42, -100
40, -7
-45, -18
52, -28
30, 22
-43, -39
-39, -93
2, 34
-37, 73
-77, -30
-52, 24
-8, -9
93, -68
-51, 7
