-68, -24
-30, -10
-85, 46
32, -89
-98, -97
-48, -62
-84, 18
-43, -47
-4, -33
20, -4
-62, 31
-54, 78
-83, 7
-60, 59
-99, -10
-20, -97
-76, -3
-71, -64
-66, 90
-36, 49
-32, -22
-14, 25
-6, -39
46, 21
-97, 59
-26, -23
-78, 99
-50, 71
14, 29
-23, -34
44, 25
76, -74
-46, 86
36, 56
-73, 48
0, -40
-68, 81
29, 52
-80, 66
-99, -3
46, -44
5, -87
-89, -32
66, 34
47, -83
-89, -26
60, 45
6, -86
27, -22
-51, -96
-54, -63
-31, 86
34, 67
-58, -71
25, 38
-13, -36
47, -16
-87, 24
95, 81
-76, -93
-80, -6
93, 73
35, 1
79, -41
61, -39
-20, -65
50, -38
-62, -50
-48, 47
45, -32
-67, 28
-92, 15
-66, 58
-29, -56
90, -94
80, 23
7, 65
-72, -39
-96, -9
-94, -26
-19, 89
-97, 15
-23, 84
24, 23
-42, 52
8, 53
-79, 66
-58, -51
1, -24
-86, -74
27, 66
96, 29
63, 61
-3, -26
82, -55
15, 30
89, 71
-75, -61
36, -63
-41, 39
-58, -32
-100, -33
64, 14
48, -58
25, 38
-14, -93
-27, -25
-77, 96
-89, -97
-81, 30
20, 77
-99, 26
98, 27
-86, 83
-44, 86
13, -77
27, -40
38, 20
-94, 60
-74, -12
-54, 2
-48, 51
-26, 84
-52, 12
24, -60
-53, -60
92, -72
-31, -68
81, -31
-89, 70
-97, 35
-34, -71
-51, -44
32, -8
-90, -95
-98, 28
-23, 3
7, 19
47, 67
-65, 20
29, 19
-51, -2
81, 64
-39, -11
36, -42
-84, -98
-70, 24
-2, -46
-10, 96
25, 57
77, -20
-9, -87
-46, 62
-52, -49
-61, -8
-79, -21
-58, -44
-90, 16
-20, 24
65, 9
-38, -94
-79, 91
77, 89
14, -95
37, 86
-24, 94
71, 78
-28, 56
31, -30
-8, 65
-3, -38
-91, 23
-83, -19
-79, -20
67, -20
-46, -51
-71, -34
-10, -91
28, 24
-67, 77
-93, -99
69, -2
36, 89
-94, -93
82, 56
-37, 83
72, -74
-89, 21
-17, 78
33, -33
-66, 71
59, 18
36, -62
3, -37
46, 19
82, -43
-94, -93
46, -37
37, -67
-100, 94
-80, -39
-28, -24
-50, -84
79, -23
18, -73
-71, 28
-31, 23
-22, 10
-25, -48
