32, 88
-10, -33
66, -18
24, 20
-37, -66
-44, 95
2, 11
-86, -54
-55, 40
4, 46
-92, -20
2, -61
23, -68
-68, -47
36, 21
-69, -21
-59, -81
-84, -13
-92, 80
-66, 8
89, -92
29, 46
49, -52
11, -90
-85, -48
-70, 18
-52, -5
56, -73
71, -60
17, 59
-81, 83
68, -19
-92, -20
96, -72
88, -60
-33, 3
-64, -72
-64, -77
93, -78
56, -54
26, 53
66, -54
-78, 39
-56, 1
-59, 25
62, -97
-48, 93
-79, -96
-15, 70
-44, -84
10, -93
-8, 14
-10, 29
38, 30
-34, 43
34, -76
-95, -96
-98, -90
9, 55
-97, -55
39, -79
1, -96
53, 51
-40, 87
-83, -48
48, 1
-72, -17
-55, -11
50, -51
-32, -88
59, 88
-15, 7
-12, -89
41, -85
-15, 53
43, 53
25, -43
-42, -87
-86, -65
-100, 25
-98, 41
-56, 62
-76, 79
64, 67
-99, 92
-99, -72
-16, -60
37, -22
14, 9
-13, 80
-98, -63
-57, 65
8, 7
13, 67
46, -47
13, 40
-24, 25
21, 62
-69, 0
-84, -27
35, 39
69, 25
-33, 46
15, -67
95, 93
-77, -21
-72, -92
-75, -4
1, -53
-16, -42
96, 94
-47, -94
-9, -61
-2, -98
3, 23
82, 71
-50, -55
-50, -73
-53, -90
-43, -37
16, -84
-8, 32
-42, 12
1, 52
-34, -73
61, -18
-38, 15
50, 49
-45, 27
-35, 79
-50, 3
98, -26
-84, -87
-14, 84
36, -1
33, -77
-85, 74
-100, 9
97, 70
-10, 96
13, -84
5, 42
-58, 50
-9, 18
-17, 69
-19, 37
-6, 8
30, 68
99, 94
-7, 15
43, -10
-58, 62
-6, 90
62, -38
-54, -25
-41, 50
-81, 28
-9, 14
-70, 28
0, 22
-66, 95
31, -36
12, 70
1, 18
-60, 95
-62, 21
-3, -59
-50, 40
-98, -26
21, 71
-92, 99
-99, 12
-90, -77
2, 0
-82, -57
-28, 27
-40, -36
36, 35
-60, 43
36, 55
-17, 81
19, 59
-48, -7
20, 38
69, -15
2, -73
12, -53
76, -3
-13, -73
50, 72
-64, -85
-45, -28
-42, 15
12, 30
-100, -14
-88, 89
-7, -36
-71, -49
18, -1
11, 40
-65, -15
-59, -42
-84, 64
-7, 92
-37, 69
6, 39
-61, -76
55, 68
-51, 70
-83, 62
89, 72
76, -96
70, -60
-8, -39
-42, 70
-51, 27
14, -17
10, 24
-36, -45
43, 10
-48, 72
-72, 32
-67, -4
-88, 25
2, 63
-73, 9
40, 87
87, -35
-31, -91
-82, 75
-60, 93
-76, 82
35, 29
16, 27
-45, 2
-90, 13
-72, -26
99, 95
-1, -100
-83, 58
25, 77
42, -57
-38, -44
98, -72
7, 39
-60, 14
-18, -3
-38, -57
-86, 28
23, 47
-67, -95
-44, -14
-8, -12
88, -46
-75, -55
-7, -94
-79, 60
-26, -51
-53, -37
0, 5
64, 23
16, 38
25, -36
-50, -81
-59, 73
11, 17
-28, -32
-99, 65
-7, -51
-26, 36
3, -89
-71, -1
-26, 13
65, 73
-82, -4
-9, 40
6, -85
-96, -57
-79, -93
-30, 58
8, -20
-75, 34
92, -50
79, -36
25, -85
-89, 10
-9, 32
18, 85
-25, -14
95, -66
-68, 79
-53, 50
-76, -21
-98, -41
-45, -90
-58, 35
15, 40
-10, -7
-47, 40
16, 49
-67, 81
1, 1
54, -89
-52, -12
