-9, 26
-27, -23
15, 74
17, 2
9, -68
-59, 56
0, 4
-15, 4
23, 24
32, 64
-97, -13
-41, -1
-47, -26
32, -34
68, 72
-36, -27
-79, 32
-17, 63
-44, 51
-14, 4
4, -3
-45, 51
-39, -31
-18, -36
-13, 10
-17, 16
-6, 52
-3, 11
48, -82
82, 10
-24, 13
14, 15
-86, -68
-32, 44
12, -24
12, 90
10, 10
-10, 24
63, -26
8, 7
-55, 52
-7, -20
67, 7
-59, -29
19, -19
-7, -1
-70, 13
-65, 10
34, -12
6, -85
12, -7
24, -66
66, 47
1, 23
-82, -72
-42, -48
59, -35
26, 0
44, -19
-1, -63
-93, 23
-12, 54
-14, -23
-5, -59
-33, -4
86, 14
-19, 11
18, 16
-31, -83
52, 7
72, 6
44, -3
-12, -48
25, -53
11, 19
-85, 56
24, 42
5, -2
67, -40
2, -49
-3, -20
-50, -6
-26, 77
7, 44
24, 9
79, 28
-28, 1
43, 7
-42, 8
-22, 55
-58, -12
45, -34
-36, 50
20, 59
52, 36
1, -71
24, 74
-98, -30
23, -75
-17, 50
47, -60
-28, -32
48, 0
-16, 46
-16, 71
6, -54
61, 35
-34, -23
-20, -18
13, -19
16, 51
94, -66
61, -26
-12, -3
15, 30
60, 36
-9, -35
38, 35
63, 11
25, 30
37, -10
7, -15
30, 24
-95, 1
-36, 26
-26, -40
-43, -2
-9, -16
0, 32
23, 3
-2, 9
27, 24
-45, 49
-53, -44
-90, -99
38, -32
31, 16
-15, 11
47, 59
-3, -31
-17, -3
34, 27
-62, 17
-36, -46
23, -36
-48, -7
18, 80
31, 17
57, -30
12, -57
-5, -50
7, -91
-39, -13
-26, 48
53, 4
-1, 22
-31, -99
-8, 12
-40, 98
47, 12
37, -6
70, 8
54, 47
-13, -24
11, -16
-12, -3
-17, 0
13, -47
-44, 21
-82, 37
76, -43
32, 61
1, -30
-24, 11
-13, -9
53, -55
56, 2
71, -55
-22, 10
47, -21
-24, -55
-60, -6
-29, -49
-9, 40
8, -27
24, 46
3, -83
33, -12
-42, -18
-20, 14
1, 26
38, 76
-22, -16
-63, -91
13, 7
2, 7
31, -95
-6, -2
-37, 52
4, -46
-43, 20
66, -3
-38, -36
-9, 53
-19, 41
-16, -38
61, -2
-24, 14
-72, 33
-14, 57
-33, -7
2, 41
38, -2
-5, -9
46, 43
69, 99
1, 14
-29, 2
-31, -53
35, -21
34, 20
11, -27
-16, 9
-21, 53
-53, 3
-19, 98
-15, 54
-10, 13
70, -32
-57, 35
-35, -19
-14, 83
-27, 33
-69, -20
-97, 18
48, 1
2, -16
33, -6
30, 25
35, 8
-29, -18
-6, 17
55, 44
29, 9
28, 65
-59, -5
62, 21
8, -61
-9, -21
-18, -35
58, 5
14, -5
-14, 34
25, 29
63, -27
-35, 33
-40, 70
-18, -15
19, -67
15, 6
78, -8
33, -26
51, 51
-11, 25
-32, 55
-56, 12
-31, 7
-29, 13
-48, -37
-34, -88
-9, -51
29, 26
-51, 46
-6, 20
50, -16
29, 26
-1, 24
-25, -54
8, 7
6, 33
-75, -21
-30, 4
17, 23
81, -2
-8, 46
27, -2
-58, 18
-72, 5
52, 54
-21, -20
37, -14
-61, -8
9, 34
27, 7
-29, 46
7, 51
21, -48
-7, -48
19, 1
-3, 60
45, 61
-50, 58
-12, 5
-43, -7
33, 10
7, 34
62, -1
31, 30
-7, 74
7, 2
-42, 58
-16, 24
50, 56
6, -37
-10, 30
47, 26
-34, -4
50, -6
-70, -8
73, 36
-25, 17
70, -36
10, -21
-72, -20
50, -35
37, 68
-9, 9
-8, -28
-23, -44
-30, -34
21, -9
23, -5
41, 2
99, 30
-5, -42
68, -31
-25, -6
-80, 25
33, 3
-25, -3
-4, 14
17, 64
-29, 62
-66, 22
67, -26
63, -27
48, 53
26, 32
2, 67
-42, -8
30, 45
20, 13
-26, 32
-32, -13
-6, 22
65, -14
0, -42
-20, -16
69, 39
50, -32
-30, 79
-2, 1
8, 5
32, 23
-56, 63
59, -7
58, -2
31, -34
7, -49
-87, 39
12, -42
37, -37
-37, -28
-19, 16
53, -16
43, -60
48, -3
24, 17
-27, 15
45, 61
-55, -6
-28, -41
-50, 3
-46, 62
-11, 4
-77, -12
8, 34
8, 4
19, 33
11, 2
-46, 39
-15, -50
-19, -64
4, -26
-37, -5
16, 22
-9, 89
