-61, -16
-79, -43
-91, -8
87, -97
-32, -100
-10, -88
-93, 1
-76, -25
67, -87
30, 12
-59, 26
-99, 61
-91, 79
-27, 83
-7, -34
-2, -96
-98, -56
-63, -91
-23, 12
1, -50
-47, -74
-6, -40
-47, -47
41, -35
-57, 52
-25, -25
-17, 55
-52, 85
-38, 70
19, -77
-69, -85
36, -89
-71, 73
-80, -7
-19, -22
42, -70
-80, 78
-27, 3
-85, -24
-83, 9
13, -72
-63, -100
-1, -11
46, 18
98, -73
-20, -91
69, 62
-90, -69
-32, 5
-90, -72
-41, -86
-67, 14
36, 9
-27, 41
69, 29
-27, -83
25, 40
-84, 22
72, 35
8, -65
-66, 81
-8, 70
-12, -7
69, -26
23, 17
-39, -45
99, -85
-71, -73
29, 68
55, -97
-70, 25
-39, -44
-94, 58
2, -96
89, -89
-69, 55
-37, 80
-77, 34
-68, 25
-99, -70
27, 52
-47, 2
19, 81
-30, 37
19, 81
-18, 72
26, -62
58, -100
-83, -53
-43, -60
28, 80
-50, -48
-66, 6
-14, -89
34, -48
33, -45
63, 37
-1, -93
63, 19
-97, 53
-52, -75
52, 44
-24, 97
25, -74
72, -16
-56, -73
-29, -26
-42, 41
-55, -68
-32, -7
44, 73
-74, -28
30, 14
-8, -3
20, 12
-34, -50
81, -82
8, -13
-5, 84
-62, 58
10, -8
15, 50
-66, 71
-40, 34
16, -41
-71, 18
55, -39
-3, 11
51, -29
-71, 76
-39, 66
-32, 40
-99, -27
57, -19
-34, 4
-81, 65
67, -29
48, 52
5, 1
-61, 99
1, -36
44, 42
64, 46
33, -55
85, -99
-19, -91
-29, 59
38, 56
-88, 29
76, -5
36, -40
-33, -98
49, 33
-85, -21
-43, -16
-97, 44
-78, -97
-84, 73
-46, 24
-9, -99
-55, -49
-99, 80
60, 46
-87, -73
-40, 75
-45, 68
34, 51
-67, 77
91, 18
-3, 8
59, -3
-26, 3
-34, -48
-70, -24
31, -29
-12, -37
-72, -72
-58, -75
-38, -16
-23, 88
-96, 10
-16, 76
91, 37
-91, -86
64, 57
10, 21
40, -16
-89, 60
56, 37
38, -38
-97, 7
63, 27
8, -42
-12, -92
49, 88
37, -37
