22, -75
-70, 48
-77, 67
93, -27
-73, -10
-1, -69
-69, 16
-35, -58
45, -58
83, 18
-44, 74
50, 9
-82, -38
-85, -75
-4, -24
-51, -86
-54, 68
-21, 39
-82, 50
73, -53
-8, -77
-45, 80
41, -41
77, -17
56, -84
-24, -99
55, -57
-99, -25
-32, -84
-4, -16
9, 19
41, -17
4, -26
46, 5
36, -63
19, -34
47, 54
-96, 94
-67, -57
-89, -65
3, 13
-88, -32
-87, 32
-91, -31
41, -77
-73, -77
4, 86
12, -81
23, 5
19, -56
49, 6
-83, -4
74, 72
-26, 70
83, 72
4, -77
-35, 92
-3, -39
-12, 62
-7, -13
-33, -63
54, -81
62, -68
48, -97
-38, -90
83, -49
-98, -83
-53, 14
47, -63
67, -65
50, 46
-29, -67
18, -63
-89, -92
-51, 72
-35, -94
36, 34
-79, -90
-8, 45
-88, 93
18, 99
-90, 61
43, 74
-23, -49
-43, 15
-69, -66
-93, 40
-44, -64
-6, -89
-19, -36
-66, 0
-35, 58
-15, 48
-45, -18
53, -88
-93, -64
11, -31
-48, -4
-3, 10
-3, 92
-9, -70
2, -74
-46, 46
63, -72
58, -9
-33, 99
-93, 32
69, -50
-100, 24
-53, 37
11, 10
69, -67
66, -58
-50, 73
-9, 29
-89, 26
-79, 26
-40, -15
-60, -25
95, 14
-91, -43
78, -77
-72, -36
66, 82
-87, -19
51, -27
35, -100
22, 53
-70, -60
-80, -57
-91, 20
-37, 26
7, -83
-55, 90
13, -71
-65, -41
-82, 95
-31, 84
76, 94
-82, 5
46, -71
50, 69
-25, -99
-87, -69
-30, -61
-43, 94
-97, -81
0, 64
27, 22
2, 91
-24, -87
-55, 58
-30, 22
-50, 63
-19, 55
-59, 66
-70, 9
-55, -44
-12, -50
41, 25
1, -70
-20, -97
23, 81
-14, 18
-78, 66
55, -51
95, 71
16, -16
13, 49
-65, 88
-8, 96
-49, 94
88, -52
-39, -65
-85, -69
-11, -51
-32, -30
99, -73
-63, 72
78, 61
-49, -49
-94, -59
-92, 30
-19, -29
60, -53
-95, 62
25, -51
51, 3
35, 5
-5, 47
-63, 7
-50, 4
-100, -83
29, -86
-25, -70
97, -76
76, -29
-35, -10
31, -36
-23, 86
-21, -12
44, -91
-29, 8
-21, -75
66, 36
-62, 22
-1, 7
10, 27
-86, 83
40, 96
-91, -30
73, -97
49, 71
7, 22
-35, -23
-44, 10
-72, 47
-54, -93
-26, -42
38, -44
-98, 92
67, 71
-71, 97
-76, 94
-61, -54
-90, -50
15, 88
-43, 13
-34, 71
24, -66
-68, 1
-90, 35
-65, 18
-88, 74
67, 33
-97, 25
40, 58
88, 67
-60, -53
-56, -21
85, 37
-8, 99
-100, -56
96, -81
-68, -8
-47, 89
21, 4
-40, -36
