-2, 66
-5, -77
38, -30
35, 13
6, -70
-72, 89
-61, 92
82, 62
2, -5
-15, 94
-14, -80
-79, -7
2, 60
-32, -38
81, 37
-76, -95
20, -12
-96, 24
-36, 61
-18, 98
0, -85
42, -85
18, 96
-56, -43
-71, -16
18, -45
-81, 54
65, -73
12, 5
-45, -10
-99, 86
52, -95
-56, -69
27, -36
53, -68
-82, 81
-12, -41
-50, -76
25, -31
72, -36
34, 55
55, -15
-43, 49
-71, -9
9, -40
16, -12
-91, 44
-54, -4
99, 92
29, -73
53, -44
-88, -77
-38, 54
53, 69
-79, -50
17, -98
-7, 8
-20, -27
-14, 80
27, -75
15, 9
49, 44
44, 64
-27, 81
-44, -85
-19, -74
-93, 20
-41, 3
63, 75
47, -26
77, 34
27, -55
96, -68
35, 43
-75, -18
24, 1
57, 37
-48, -3
-54, -42
-72, 30
3, -53
-94, 69
-83, -3
50, 74
-56, 25
57, 59
-38, 11
42, -89
-6, -14
18, 30
-73, -67
-53, 32
-36, 93
-39, -23
48, -88
74, 4
-90, 45
1, -57
-47, -8
-1, -53
31, 90
-3, -63
-39, -31
-33, -53
84, 21
-60, 0
-21, -53
34, 52
15, 38
61, -100
90, 77
-42, -100
2, -30
-6, -2
46, 63
0, 89
-80, -43
54, -68
0, -39
35, -31
34, 5
16, 95
-7, 16
-24, 62
-75, 60
45, 1
-29, 29
-30, 56
-16, 34
98, 86
-99, 55
76, -48
-20, -53
1, -14
-28, 19
77, -89
-65, 53
-49, 12
68, 99
-54, -57
-94, -96
29, 80
-65, 49
-8, -83
-85, -10
-93, 25
33, 59
6, 57
71, 15
-19, 28
15, -47
87, -27
62, 70
64, -95
-62, -69
-31, 46
-75, 23
26, -9
-78, 44
-54, -30
-28, 11
-76, 52
35, 51
9, -61
-97, 59
-88, -65
-43, -27
21, -29
-93, -21
78, 90
-58, 52
-14, 86
-57, -83
-22, -96
-83, -16
-58, 32
-33, 47
97, -42
-39, 30
32, 48
33, 5
-13, -12
-35, 71
-65, -17
-68, -45
81, 61
23, 33
8, -1
52, -49
28, 93
-13, -74
-33, 70
-66, 39
34, -28
-47, -39
-77, 78
60, -44
-49, 25
8, -75
-8, 45
-24, 87
-34, 17
-47, 9
42, 84
-38, 32
37, -98
-34, -46
75, -39
-4, 16
-9, 73
-48, -3
-36, -77
73, -21
-68, -96
11, 14
11, 59
-17, -93
71, -49
34, -82
-1, 70
5, -1
-27, 29
-62, 49
-76, -13
1, 54
59, 94
-20, 77
84, -90
-42, -66
-77, 67
45, -64
-40, 60
89, 88
9, 71
-85, 40
-93, 60
52, 40
76, 87
37, -64
40, 39
61, 26
38, -67
88, 32
52, -100
-22, -79
14, 96
16, -9
39, -54
-56, -89
-3, 74
-88, -13
-81, -56
-17, -53
61, -17
81, -17
11, -56
-97, 53
-16, -45
-58, -76
38, 73
43, 10
52, -5
-90, -13
-2, -99
-89, 97
-15, -17
-79, -54
-31, 29
41, 69
-11, -31
-52, -40
-74, 77
-59, 76
68, 98
-96, 70
-39, 86
-13, -76
-39, 18
-45, 24
-5, -4
-25, -73
-28, -71
88, -64
78, -61
-1, -3
-23, 39
-43, 13
29, -40
-17, -6
63, -33
-72, 64
-43, -15
-54, -64
-6, 26
-7, -69
-81, 58
-7, 47
-64, -28
-93, -21
-67, 39
42, 35
85, 85
-11, -26
-36, -95
-100, -70
-85, 12
34, -39
-83, -99
-66, 8
0, 52
86, 13
-18, 26
82, 42
-14, -82
-58, 76
-28, 62
-60, 77
-66, -16
4, -97
49, 20
15, -65
5, -35
-90, -80
-44, -94
98, 83
70, 87
