-16, 6
9, -12
-21, 12
31, 14
-16, -22
-27, -16
-21, -8
-9, -16
-8, -16
13, -6
-3, -10
-1, 19
-11, -10
36, 2
17, 11
-11, 13
-9, 24
18, 6
11, -29
-19, -3
-27, -24
13, 12
-8, -27
-31, 18
-8, 25
3, 5
-3, 0
-7, 11
14, -23
13, -3
11, -18
-29, 17
-8, -16
-10, 4
15, -9
-11, 11
8, -12
5, -7
12, -8
29, 10
-25, -18
0, -43
15, 8
7, -41
-5, -5
-10, 9
-14, -7
-18, 2
35, 17
2, -10
-10, 10
14, -8
-15, 18
13, -25
-24, -33
-43, -10
13, -8
8, 1
25, -28
-3, -23
-50, -19
-17, 0
-20, -38
5, 1
-27, -23
10, -4
16, -13
-1, -5
-3, -33
11, -16
13, -7
8, -38
-10, -6
1, -8
-16, -6
1, 9
19, 16
-21, 1
31, -14
33, -8
14, -23
-15, -18
-11, 5
-3, 13
17, -14
8, -2
32, -1
13, -6
7, -3
-14, 11
-6, -7
-1, -32
-20, -13
-3, 6
34, 19
4, -22
3, -3
-22, -27
17, -3
25, 2
3, -1
-23, 5
8, 13
-26, -23
-7, -19
-15, -13
6, -6
-19, -10
-2, -10
-11, 7
-6, 36
29, -28
-1, -11
-3, -22
12, 12
7, -14
-13, 26
4, -2
6, -7
8, -27
-10, 7
-5, -33
20, -3
-47, -15
-25, -44
-7, -14
4, -8
-6, 13
-30, -1
3, -15
18, -3
18, 23
21, 15
-16, -30
-35, -21
40, -27
11, -15
-37, -23
22, 19
-8, 2
-10, 5
-9, -19
-4, -23
-18, -19
-1, 4
-22, -5
7, 9
11, 37
19, -14
13, -17
-4, 8
-7, -4
-36, -12
-25, 1
17, -5
19, -4
6, -22
5, 7
-2, 21
-11, -9
-10, 11
-11, -1
18, -2
-5, -19
-20, 6
12, -5
6, -39
-25, -4
1, -11
-6, -6
19, -12
-21, -4
-4, -23
1, 6
4, -18
11, -27
3, -14
6, -9
-4, -1
21, 18
-14, 5
-22, -2
-4, -42
-3, 13
21, -6
-5, 19
7, -6
6, -26
-16, 21
-32, 14
-6, 4
-27, -8
14, 34
-30, -26
-4, -27
8, -11
9, -21
22, 8
3, -8
-22, -5
-17, 19
17, -19
-15, 6
-14, -18
-4, -28
-31, -3
3, -19
3, -6
-18, 4
2, 3
0, 5
-24, 7
1, -16
-19, -6
35, 4
17, 9
16, -3
16, -11
5, -15
-8, 7
-8, 13
8, -5
-12, -10
-16, 60
-11, 6
13, 2
-10, 14
-13, 34
-4, -9
-15, -12
-31, -22
-18, 25
1, -13
-14, 11
-11, 10
20, -1
-9, -1
2, 19
17, 22
11, -3
-13, 2
-12, -12
3, -1
-30, -29
-7, 23
-17, 7
25, 1
-5, -26
1, -23
-7, -11
15, -2
5, -6
-13, 7
16, -11
6, -18
-15, 29
6, 7
1, -16
-19, -13
-12, 17
11, -8
45, 8
-5, 0
6, -7
-9, 16
1, -3
-17, 29
-1, 13
6, 5
-19, -17
-20, -18
21, 10
-2, -11
4, -9
3, 27
19, 3
15, -6
19, 19
31, -20
19, 10
-22, 6
-29, -12
-1, 2
5, -17
26, 33
15, 13
-17, -19
-25, 27
14, 12
-16, -13
-2, 6
12, -11
29, 23
16, 0
-20, 42
33, 2
3, 3
-12, 26
23, 18
-20, 7
-9, 18
-17, 19
-11, 3
-10, 20
-11, 6
7, 24
3, 21
2, -7
31, 6
21, 4
-7, 22
-16, 13
13, 30
10, 2
9, -1
32, 2
-12, -16
-4, 15
-15, 21
39, -17
-20, -7
13, -11
-9, -4
-4, 18
7, 12
-17, 24
-11, 14
-5, -12
-4, 18
-15, -12
-20, -27
13, 1
31, -5
7, 10
23, 10
7, 43
19, 3
-34, 0
11, -9
-17, 17
-14, 16
-12, -11
-14, 22
-31, 0
11, 24
16, 2
-5, 23
0, -1
-25, 25
-36, 2
-9, 20
6, 30
0, 7
-7, 4
15, -18
19, 2
12, 3
9, 5
26, 34
32, -15
-36, 61
-17, 8
-2, 25
-5, 24
-19, 4
-14, 48
-4, -11
11, -6
-3, -30
4, 1
28, 6
5, -18
27, 28
2, 9
19, 26
22, -4
11, 6
29, 10
25, -1
5, 20
-23, 14
-16, 18
17, 12
6, -11
-40, 9
-29, 29
-32, 45
11, 20
-25, -2
-4, 10
-29, 15
-8, -23
-16, 5
-10, 21
6, 20
6, 22
-16, 30
7, 2
41, 0
17, 29
