4, -94
-98, -85
-47, 87
48, -95
-96, -97
-36, -44
-82, 75
-44, -65
-86, -78
3, -7
-82, -24
-28, 19
-17, 78
-62, -33
84, 13
-71, -83
-64, -78
79, 2
-57, 65
-74, 98
-32, -77
-48, -4
68, -49
1, 74
-86, 93
32, -98
-59, 70
-52, 53
-97, 92
-7, -20
65, -19
91, -53
57, 66
76, 59
-40, -12
-94, -63
-65, 67
13, 52
-98, 24
33, 9
81, -17
-92, -49
-85, -4
55, 59
30, -33
-86, -60
47, 27
60, -89
-37, -49
-71, -22
74, 34
-21, 65
33, 81
-96, -17
13, -7
-3, -62
82, 12
-52, 77
36, 54
-29, -76
-93, 11
66, 58
45, -68
54, -33
26, -72
39, -97
-40, -26
-97, 25
-48, 58
64, -77
-46, 93
-100, -30
-61, 29
-95, -61
-1, -48
6, 29
-60, -9
-93, -40
-86, 21
-87, 24
22, 87
-90, 4
-49, 47
23, -50
-100, 9
16, -38
-85, 98
-99, -82
68, -74
-68, -78
43, 43
-17, 90
14, 75
7, 11
64, -95
52, 44
-20, 66
-76, -90
-70, -64
-17, 67
-8, -34
-89, -53
32, 75
83, -3
-12, 74
10, -23
-66, 82
-22, 46
-84, -57
-76, 90
22, 56
-25, 32
47, 74
-17, 36
-93, 43
-81, -80
56, 0
30, -19
-62, 80
-73, 53
-60, -84
-15, 12
22, 12
-22, -19
-41, -75
-96, -47
81, -97
-81, -30
52, 10
-58, 47
-98, -28
-100, -78
-91, -49
-67, 79
-13, -40
-51, 66
0, 59
-45, 33
68, 17
-50, -18
-35, 25
-48, 56
45, 5
-23, -46
45, -52
72, -8
-87, -36
-36, -55
-30, 77
44, 34
12, -98
-67, -3
-60, 54
-95, 14
-55, -22
-32, 34
-100, -39
-94, -70
9, 51
49, 32
-35, -80
-49, 30
61, 91
2, 21
0, 86
-67, 65
70, 94
-1, 53
30, -96
-63, 76
48, 66
-7, -11
-40, -9
-90, -21
13, -98
-87, -79
-34, 17
33, -2
-90, -5
-94, 85
-95, -31
24, -65
-13, 46
-86, -10
-65, 79
-98, 84
-12, -65
-12, -52
78, -35
-36, -14
-70, 34
28, 52
32, -57
19, -49
7, -46
-38, -24
67, -7
21, -10
6, -92
-81, 94
-81, -89
-34, 16
-42, -20
37, -65
62, -32
-79, 20
48, -19
-26, 97
-99, -13
-68, -63
-91, -12
-39, 73
16, 53
-22, 98
63, -69
-76, -79
66, 74
19, -64
47, -27
-28, 8
-40, -26
11, 95
