18, 61
-18, -83
77, 8
77, -15
-45, -96
-82, 55
-79, 51
73, 2
22, 87
95, 40
-24, -55
-69, 67
-34, 22
83, -57
44, 48
-49, -70
-78, -83
-12, 52
-56, 95
42, 58
47, -33
11, -60
-8, 47
-60, -87
51, -25
-51, -62
-100, -6
35, -100
56, -5
-91, 26
-4, -25
84, -32
-96, -45
-25, -43
25, 29
-32, 70
85, -91
-84, -12
36, -82
92, -68
-50, -8
87, -83
96, 76
-82, -40
7, -71
-3, -49
-21, 34
-28, 26
91, 95
75, -100
40, -96
-87, -92
-18, 83
59, -14
-79, -54
-84, -82
18, -88
-8, -96
-50, 99
82, -96
-13, -87
-19, 61
-59, 86
-39, 17
-33, -65
-82, -71
-39, 18
16, -84
72, 29
4, -93
18, 5
25, 20
13, 24
11, -20
-23, -66
-49, 73
-17, 57
-23, 51
1, -82
-8, -95
8, -58
-96, 68
-54, -18
23, 72
11, 90
84, 33
-34, -91
-16, -20
-70, 27
21, 94
-28, -65
-63, -9
-64, 45
72, 47
58, 18
90, -69
-38, 45
-42, -64
-79, -4
19, -32
-76, 83
-69, -62
-29, -48
52, 6
11, 52
0, -27
-9, 29
-30, 58
40, 79
23, -74
56, 80
26, -72
32, -8
13, 0
53, 62
-20, 79
-85, -93
41, 6
88, -55
-11, 17
-41, -33
19, -1
-31, 44
-63, 42
-75, 23
-21, -42
-93, 61
0, 98
31, 84
56, 31
-83, 46
36, -44
-62, -41
-11, 32
-95, -74
46, -71
-30, 68
-9, -40
39, 59
44, -42
-78, -82
61, 88
-57, 58
95, 10
-34, -67
-88, -45
31, 86
-63, 76
54, -7
-26, -4
72, -89
54, 65
-38, 90
34, -65
-47, -48
-81, 41
-47, -14
59, -46
-32, 73
52, -74
-42, -9
-25, 82
31, 58
-46, -92
80, 68
-72, 1
-48, -94
61, 40
-21, 28
2, 89
-95, 98
83, 89
-97, -82
-83, -98
40, -42
15, -46
99, -94
98, -71
-75, -71
55, -48
-39, -64
22, -36
-85, 94
25, -28
-58, -90
62, 20
82, -8
-20, -56
-47, -81
64, 98
22, -76
83, -50
-87, 47
-90, -77
0, -71
-8, 86
-35, -82
23, -33
81, -66
-40, 18
-95, -1
-26, 76
-81, 47
74, 73
-19, 3
-9, -87
-24, -10
18, -58
-25, 1
-27, 48
43, -29
-42, -27
36, -86
-20, -74
28, 30
4, 95
27, -11
-57, -2
-35, -99
24, 81
74, -12
-19, 71
12, 58
-98, 63
-88, 23
78, 58
-56, 66
-2, -49
6, 2
-66, -35
99, -51
-6, 33
83, 64
-69, 93
-40, 34
-85, -26
24, -17
41, 18
9, 66
99, 96
34, -90
-60, -7
-33, 94
86, -45
6, -91
-24, 28
71, 36
48, -89
-40, -93
71, 89
-55, -44
78, 20
55, -67
96, 32
98, -35
7, -65
-21, 36
-37, -97
53, -48
-21, 90
18, 5
21, 15
-70, -59
-27, 37
-13, 64
-39, -6
-9, 40
-8, 41
-47, -22
-28, 29
-15, -68
-59, 60
-10, 93
22, 94
-92, 92
15, 84
8, -7
-97, -31
-19, -21
48, -95
-91, -71
-63, -22
75, 7
15, -39
-34, -5
-100, 23
-60, 29
10, -38
-18, 70
82, -88
-46, 36
-67, -66
-70, -32
-9, 63
-33, -65
-82, 46
42, -14
-18, -97
12, 15
-59, 29
40, 71
62, 64
59, 67
-8, -43
-36, -63
-23, 9
41, -51
-74, -49
0, 32
43, 32
10, 60
16, 14
54, 93
-88, -99
-80, 63
34, 48
90, 43
-65, -1
54, -98
24, 33
20, -88
40, -80
-92, -22
-33, -74
81, 51
-15, 53
10, 49
63, -74
99, -87
82, -58
61, 71
-33, -11
50, -58
-69, 71
-13, -14
81, -20
41, 80
-86, 62
83, 65
-61, 24
-74, -45
-29, 95
34, -78
-95, 15
-43, 47
-39, -91
42, -16
-6, -2
-26, 13
-21, 19
-22, 66
-10, -75
-23, 85
-47, -77
