-55, -13
19, 30
-4, 66
26, -51
-32, 2
71, -25
-92, -65
-29, 18
-56, 14
-39, -17
-62, 1
-6, 8
-15, 26
-45, 88
-50, -8
55, -18
-83, 50
-81, -50
-47, -28
98, -83
56, -96
10, 41
-33, -99
-76, -96
23, 45
-79, -39
-43, 64
-92, 28
-4, -3
-44, -47
-25, -38
2, -20
-39, 84
-4, -80
-18, -78
-93, 96
-72, -2
92, -50
-85, 2
-95, -51
20, -91
-60, 77
-4, -65
-4, -90
-63, 6
10, -80
-71, 40
-97, -46
-21, -74
1, -21
69, 99
13, 15
-19, -11
55, 24
-18, -98
-18, -22
95, 54
-88, -15
66, -70
-88, 22
58, -80
73, 72
-74, -33
-27, 73
-25, -41
-60, 28
64, -36
-100, -37
-18, 86
-68, -27
32, -86
-37, 46
-90, -85
-4, -69
-47, 3
-39, 60
-63, -19
64, -57
38, 91
-64, 1
64, 0
24, 71
-27, -83
17, -25
-20, -74
-84, 81
-17, -96
15, -86
72, -32
11, 45
4, -10
42, 87
-77, 47
-40, 4
93, -59
-45, -41
-18, -87
57, 5
-35, 87
-98, -22
-55, 81
93, -92
-30, 17
-37, -80
-53, 64
52, -49
-44, -32
45, -70
-42, -59
25, 70
-83, -13
-1, 14
-40, 51
8, 78
-73, -61
-78, -64
-92, 3
42, -53
-36, -64
-74, -18
-33, -1
-7, 72
-27, 62
47, 90
-51, -20
-17, 52
73, -35
-66, 94
10, 86
39, -77
82, 68
7, 49
-38, -80
-5, 22
-17, -70
17, -7
-59, -96
1, -51
-40, -61
-33, 70
87, -71
-56, 96
-45, 12
-47, -42
