50, 93
-7, -75
-36, -34
22, 19
7, -76
-63, 92
-44, 69
70, 21
15, -6
-3, 81
-58, -92
-82, 64
5, 58
25, -51
74, 96
-57, -49
-13, -66
-37, 32
-41, 74
-27, 80
2, -31
52, -59
9, 40
-45, -69
-74, -37
5, 7
-99, 27
56, -99
21, -41
-35, -23
-84, 94
71, -52
-63, -62
40, -16
12, -89
-33, 68
24, -22
-68, -60
26, -60
87, -55
8, 33
56, -24
32, 61
-81, -5
-27, -30
58, -35
-94, 26
-68, -53
79, 78
20, -58
22, -32
-52, -87
-24, 48
54, 5
-39, -38
19, -55
-18, -57
-2, -41
-25, 65
86, -68
-10, -59
41, 31
-15, 91
-27, 39
-46, -87
-65, -81
-91, -9
-11, -38
95, 95
60, -20
82, 70
30, -79
53, 52
56, 93
-96, -52
72, 21
34, 51
-22, 27
-41, -78
-14, -21
31, -69
-48, 56
-88, -18
44, 91
-46, 17
74, 66
-67, -18
14, -98
7, 22
29, 40
-80, -62
-93, 16
-65, 82
11, 4
49, -10
52, -8
-19, 15
-8, -35
-49, -8
26, -37
-9, 53
-30, -50
-30, 1
-4, -51
57, 1
-16, -56
-22, -46
-38, 51
-15, 31
91, -36
49, 40
-22, -90
69, 18
47, 18
27, 91
-19, 94
-65, -100
96, 55
20, -43
33, -8
22, 56
29, 64
7, 31
-65, 56
-100, 17
89, -39
-50, 26
7, 64
-29, -19
65, 39
-71, 32
-1, -31
-45, -50
-26, -21
-42, -46
93, -69
-34, 44
-37, -28
74, 96
-7, -76
-78, -88
-12, 99
-97, 83
-25, -90
-94, -29
-97, -1
29, 54
3, 77
47, 24
-8, 0
12, -53
74, 0
69, 70
48, -56
-20, -71
-46, 66
-88, -11
52, -3
-70, 27
-11, -82
22, -18
-68, 59
27, 39
-9, -76
-64, 35
-89, -92
-16, -65
48, -39
-96, -15
66, 89
-58, 47
7, 72
-98, -56
-45, -94
-100, 52
-42, 11
31, 89
87, -90
-85, -21
33, 42
-11, -46
-22, 0
-45, 51
84, -30
-16, -64
68, 73
16, 20
42, -15
-42, -94
-1, 81
-8, -22
90, -24
-58, 37
-28, -99
-40, -49
-47, 82
40, -95
-16, 0
24, -94
44, 26
-64, 89
-31, 37
-52, 48
59, 38
-11, 9
-11, -84
-56, -23
85, -89
-36, 45
-25, 49
-58, -61
-45, -60
24, -41
-35, -89
76, 14
26, 44
-17, -76
36, -19
-40, -68
30, 70
2, 16
29, 57
-83, 97
-75, 75
-10, 26
87, 92
-40, 96
28, -98
-17, -34
-57, 12
67, -91
-73, 64
83, 46
-25, 99
-64, 21
-65, 42
21, 12
70, 65
37, -43
65, 10
-16, -11
28, -80
45, 77
59, -75
-16, -97
-14, 67
15, -15
72, -26
-37, -62
42, 83
-100, -14
-87, -9
22, -64
65, 30
72, 2
69, -78
-92, 34
-21, 3
-14, -10
-46, 80
43, -12
53, 2
-60, -57
-9, -71
-82, 96
25, -44
-99, -56
-28, 82
6, 39
-43, 2
-99, -52
-53, 59
-14, 20
59, 85
-70, 92
-35, 64
2, -82
-32, -7
4, 62
-19, -24
-46, -8
-53, -86
50, -69
19, -2
-23, 14
-45, 47
-55, 30
-6, -36
-24, 4
78, -41
-98, 50
-66, -17
-70, -27
13, 21
-27, -81
-72, 55
-21, 48
-57, -13
-75, 15
-43, 14
61, 45
66, 65
-3, 0
-71, -72
-67, -85
-98, 11
23, -50
-78, -63
-57, 15
29, 53
84, 65
23, 54
75, 78
-44, -86
-60, 84
29, 62
-77, 71
-73, -23
-2, -91
51, -5
-1, -53
6, -83
-86, -56
-81, -99
97, 97
22, 60
42, -42
34, -77
72, -86
-26, 93
52, 83
-30, -32
-12, -57
