-35, -23
-70, -40
28, 97
54, -46
64, -21
-14, 74
36, -76
-93, -48
-2, 28
-76, 54
-37, 44
-65, 30
-13, -7
50, 16
-78, 0
-58, -81
-19, 10
-95, -49
-28, -72
-89, -52
54, 66
14, -22
0, -1
-72, 51
3, -70
-82, 38
46, -36
-25, 52
-14, -85
-13, 55
68, -78
-80, 87
30, 64
60, -86
-78, -34
47, -62
-6, 22
15, -65
-63, 51
42, -59
15, 50
5, 48
-55, -52
-90, 55
81, -51
74, 64
-31, -96
-99, -60
25, 39
-20, 62
-71, -62
-75, -81
-6, 7
39, -46
-50, 52
-9, -100
-10, 17
-10, 89
-2, -34
-99, -16
36, 35
95, -68
-41, -61
-73, -89
87, 56
-34, -19
26, -24
-85, 36
-9, 24
-26, -89
-80, 52
62, 63
-50, 63
71, -34
-79, -84
-74, 74
62, -84
-68, 91
4, 69
-93, 17
-1, -94
-87, -69
-40, -28
-38, 56
-88, -46
-62, 20
-49, -61
51, -9
-87, 15
-22, -89
76, 56
-59, -43
-42, 29
-50, -97
84, -96
0, 29
-13, 19
-42, -48
-59, 50
76, 25
-100, 15
