-20, 52
-4, -94
-26, -18
53, -23
-23, -82
-75, 59
-61, 28
69, -10
50, 77
13, 87
-19, -84
-69, 73
-3, 53
74, -67
58, 62
-64, -84
-58, -80
-18, 17
-11, 87
31, 39
8, -30
29, -38
10, 61
-73, -75
41, -7
-27, -16
-92, -29
8, -72
53, 17
-62, -12
7, -35
82, -18
-88, -20
-9, 3
25, 2
-51, 56
63, -82
-91, -18
49, -45
92, -97
-15, -10
60, -87
46, 65
-82, -38
-10, -37
15, -32
-19, 60
-44, 1
96, 99
70, -98
-1, -60
-94, -97
-13, 60
51, 25
-48, -80
-73, -84
34, -62
-2, -97
-71, 97
79, -76
-1, -82
-2, 26
-60, 75
-40, -44
-3, -87
-38, -83
-54, 1
9, -75
79, 54
26, -78
66, 1
26, -44
3, 1
48, -5
-23, -48
-28, 52
67, 75
-19, 72
-9, -73
-3, -75
39, -77
-94, 45
-85, 15
22, 68
-8, 64
55, 39
-11, -100
21, -56
-84, 20
-2, 80
-16, -66
-37, -9
-68, 55
60, 29
59, 13
91, -60
-23, 68
-16, -80
-77, -20
40, -37
-54, 80
-59, -57
-5, -26
71, -36
42, 34
-9, -43
-13, 22
-57, 59
17, 84
52, -62
85, 98
-4, -66
14, -7
1, -23
44, 93
20, 96
-84, -73
66, 43
76, -79
-6, 0
-24, -7
29, 38
21, 40
-18, 63
-96, 8
8, -77
-89, 46
-9, 98
25, 47
81, 44
-77, 13
-16, -13
-14, -19
13, 33
-83, -58
85, -75
-31, 82
-20, -61
59, 69
36, -67
-57, -86
27, 82
-81, 73
-61, -85
-49, -75
-83, -21
26, 97
-57, 64
46, 13
-20, -2
79, -81
26, 52
-4, 77
45, -76
-27, -7
-61, 28
-15, -14
53, -26
-27, 38
24, -92
-58, -7
-43, 60
39, 49
-53, -98
70, 83
-86, -19
-35, -50
68, 14
-40, 34
54, 84
-81, 88
34, 83
-83, -82
-65, -72
77, 2
11, -47
73, -66
84, -76
-89, -61
83, -31
-36, -62
21, -59
-59, 90
25, -22
-57, -68
67, 60
67, -2
9, -26
-68, -74
73, 93
17, -52
70, -52
-64, 62
-40, -82
2, -76
-40, 92
1, -50
-25, -58
75, -55
-8, 43
-53, 44
-31, 96
-90, 19
74, 83
-29, -2
-9, -72
-26, -14
47, -72
5, -3
-14, 61
-15, -24
-30, -64
35, -50
-35, -100
21, 26
57, 95
13, -38
-29, -4
-39, -85
32, 46
43, 40
6, 53
1, 47
-94, 63
-96, 48
67, 82
-59, 98
17, -66
36, 16
-63, -37
92, -90
12, 28
92, 55
-27, 50
-74, 31
-100, -6
41, -31
50, 23
33, 91
75, 82
20, -47
-8, -47
-19, 78
96, -51
-7, -93
-6, 42
86, 43
53, -82
-11, -97
73, 98
-71, -44
-13, -56
39, -72
81, 63
83, -21
44, -62
-61, 32
-57, -75
79, -43
-34, 85
29, -5
39, 22
-56, -77
-59, 16
-28, 89
11, -27
-33, 36
0, 43
-41, -30
-19, -9
-6, -85
-63, 80
6, 90
29, 88
-79, 92
28, 88
-26, -26
-67, -35
-25, -30
49, -84
-73, -39
-54, -29
81, 32
52, -12
-39, 11
-87, 12
-98, 10
-32, -21
-12, 64
79, -90
-64, 50
-70, -89
-85, -50
-2, 27
-43, -64
-71, 42
32, -11
-25, -58
30, 31
-79, 22
34, 52
44, 84
51, 7
-12, -65
-63, -68
-47, 28
23, -74
-52, -23
-3, 24
49, 42
33, 70
0, 9
89, 68
-80, -93
-81, 66
49, 31
44, -7
-97, -14
52, -100
34, 1
-9, -75
56, -91
-93, -45
-30, -56
79, 59
-12, 28
31, 35
35, -96
92, -89
80, -40
83, 28
-25, 5
69, -81
-98, 87
-47, -21
-28, 9
-2, 57
-100, 50
75, 45
-85, 39
-95, -22
-25, 89
38, -34
-71, 22
12, 79
-34, -58
55, 22
