-20, 99
-44, -47
21, -23
84, 16
-17, -97
-98, 76
-97, 94
98, 25
-31, 14
-15, 93
-26, -59
-65, -4
1, 68
-52, -20
87, 85
-89, -95
18, -45
-95, 12
-31, 72
-22, 81
0, -79
88, -76
-17, 61
-64, -23
-62, -28
-8, -27
-78, 16
49, -82
28, 19
-33, 19
-96, 94
47, -60
-62, -84
33, -94
56, -60
-47, 70
6, -70
-86, -61
0, -46
65, -70
16, 46
71, -27
-52, 41
-96, -32
-6, -63
-5, -23
-65, 40
-77, 14
73, 94
34, -59
72, -72
-99, -47
-39, 45
38, 53
-48, -30
31, -83
-18, -12
-28, -30
-40, 90
55, -66
50, -34
95, 13
22, 65
24, 52
-54, -96
-29, -64
-84, 18
-22, 4
34, 25
29, -29
91, 70
4, -35
96, -66
38, 23
-97, -1
24, 8
62, 56
-56, -9
-74, -73
-45, 15
3, -38
-96, 80
-97, 38
43, 77
-24, 49
41, 3
-31, -7
28, -69
3, 9
-30, 3
-79, -70
-51, 36
-66, 91
-95, -30
72, -81
85, 19
-97, 66
0, -55
-29, -22
9, -97
18, 77
7, -11
-57, -2
-14, -28
98, 69
-56, -11
-53, -68
19, 43
15, 35
57, -76
74, 85
-47, -81
3, 3
-41, -3
76, 56
19, 79
-97, -37
78, -70
-40, -52
33, 1
36, -11
5, 73
-17, 32
-70, 67
-90, 57
19, 13
-42, 14
-16, 68
23, 49
95, 93
-67, 58
87, -35
-23, -55
16, -16
-30, 42
93, -87
-94, 67
-60, 25
62, 88
-66, -28
-95, -99
1, 82
-73, 44
-3, -41
-99, -4
-43, 1
-2, 46
5, 69
94, 78
28, 38
15, -43
73, -19
81, 70
39, -94
-70, -84
-49, 31
-97, -10
30, 2
-63, 52
-83, -21
-13, 26
-41, 8
40, 38
34, -35
-94, 68
-67, -31
-42, -25
-19, 1
-63, -55
66, 78
-47, 60
-7, 92
-13, -66
-52, -98
-66, -10
-60, -40
-10, 1
43, 85
-33, 41
21, 36
22, 7
13, 22
-10, 55
-39, 2
-17, -66
90, 14
5, -15
37, 25
84, -13
40, 77
-16, -80
-5, 40
-60, 26
17, 9
-58, -19
-89, 78
54, -44
-60, 20
31, -96
23, 35
20, 55
-23, -24
-65, 18
65, 92
14, 50
43, -49
-5, -29
75, -12
-6, 46
-52, 78
-33, 57
-38, -83
-50, -67
-62, -100
40, -12
-53, 37
7, -93
51, -81
15, -92
-21, 69
1, 19
-26, 19
-64, 58
-83, 12
-16, 51
38, 75
-26, 70
97, -84
-70, -41
-85, 93
42, -49
-53, 51
75, 97
3, 88
-63, 45
-91, 44
18, 55
95, 56
21, -83
24, 19
45, 39
32, -56
75, 34
89, -87
24, -77
27, 85
28, -22
43, -15
-78, -38
-17, 91
-89, -20
-90, -63
-9, -73
47, -35
84, 11
-2, -67
-58, 57
-17, -20
-45, -55
1, 84
6, 18
64, 10
-79, -28
5, -70
-44, 49
-9, 1
-86, -50
-40, 56
58, 59
19, -32
-57, -79
-77, 61
-40, 97
42, 91
-46, 86
1, 41
-2, -77
-55, -25
-49, -27
-21, 38
10, -59
-32, -51
99, -47
51, -76
-23, 7
-10, 14
-36, 29
37, 0
3, 11
77, -79
-91, 35
-8, -65
-93, -49
-4, -20
22, -99
-55, 65
-32, 52
-65, -3
-94, -53
-81, 15
40, 50
68, 92
-29, -37
-51, -99
-89, -60
-97, 40
39, -26
-80, -91
-89, -44
5, 72
-83, -77
-47, 58
69, 46
-26, -44
-50, 34
-55, 60
-63, 99
-46, -10
1, -83
76, 33
-9, -50
1, -66
