-66, -42
26, -47
5, 65
97, -51
55, -46
11, 84
-75, 80
25, -2
-88, 74
-70, 27
-74, 55
-15, 32
24, 18
2, 6
74, -20
86, 75
-10, 37
56, -38
-62, -1
36, -76
-56, -26
76, -24
-14, 21
-52, -30
-68, -95
76, 13
43, -13
54, 71
-58, -92
-22, 33
-85, -43
-69, 28
-65, 67
-73, -54
-34, -90
-7, -9
15, -85
-41, -1
68, -64
-19, -55
8, 18
-68, 80
16, -6
-6, 30
49, -45
-68, -93
58, -71
-92, -34
-50, -74
-68, 83
88, -74
-37, 40
56, -28
-90, -57
59, -86
74, 27
22, 9
-30, -68
-27, 53
-72, 44
33, 48
-85, 57
-23, -19
92, -82
-75, -50
-18, 2
-61, -42
-84, 87
22, 33
-74, 71
-35, -38
59, 52
18, -15
30, -5
43, 56
