-88, -59
-13, -18
-75, -5
83, -77
13, -6
21, -33
-73, -36
-63, 62
28, -31
47, 28
-85, 2
-77, 26
-29, 79
34, 80
19, -99
-1, -73
-91, 7
-94, -84
-34, -68
97, -33
10, -93
-25, -82
-28, -27
35, -72
-92, 52
-15, -36
-79, 40
-49, 52
-90, -59
78, -33
-65, -32
6, -51
-85, 23
-72, 28
-29, 8
67, -19
-70, 56
21, 44
-48, 74
-95, 16
40, -44
-38, -70
-12, 56
71, -44
55, -80
-85, -25
90, 73
-60, -65
-11, 36
-95, -76
-15, 31
-76, 66
-68, 86
-39, 8
60, -93
-14, -85
-14, 47
-81, 32
-11, -59
79, -54
-86, 87
-22, 70
39, -24
14, -83
-61, 18
-54, -83
75, 60
-65, -86
-6, 99
89, -85
-68, 44
18, -11
-3, 49
19, -66
88, -71
-91, 41
-66, 88
-84, 1
17, 13
-62, -63
48, 48
-53, -18
-10, 30
-91, 39
-32, 54
-16, 62
43, 29
91, -78
-74, -90
15, 36
-18, 65
31, -7
-42, 66
68, -16
12, -35
71, -97
57, 85
-19, -60
-1, 82
-92, 32
-10, -66
-9, -76
-87, 36
41, -56
88, -89
-56, -99
-1, -48
-43, -18
-86, -23
-58, -36
37, 76
-84, -3
67, 50
19, 17
53, 25
13, -84
57, -45
-91, -96
-31, 64
-80, 93
-36, -19
97, 25
-67, 57
-49, 82
-19, -60
2, 30
88, 13
-38, -7
-2, -4
-63, 94
16, 63
-32, 96
-31, 33
28, 91
-29, -24
-78, 15
-84, -82
-39, 18
-50, 35
-39, 91
17, -1
0, 37
1, -26
-12, -64
68, -96
-54, 1
-18, 79
28, 56
-57, 82
30, -33
63, -90
-42, -100
8, -42
-96, -67
-39, -13
-58, 92
17, -92
-95, 42
-61, 60
43, 56
-23, -58
-68, 84
94, 40
-91, 3
-37, 62
-15, 1
17, 99
-38, 11
-1, 34
-26, 49
-6, 31
-46, -54
-38, 12
-36, -16
59, -76
36, 11
-63, -76
-12, -58
41, -29
13, 90
-43, 41
88, 58
34, -27
