-77, -50
42, 27
27, 48
-27, -3
-89, 11
75, -97
-43, -87
-99, 48
-14, 32
-13, -87
-79, 46
-94, 90
-47, 76
-8, 32
71, 62
-3, 97
-86, 20
-61, 74
-86, 12
46, -98
80, -26
-74, 11
75, -74
36, -71
43, 49
-65, -54
-85, 19
-79, 61
29, -80
-94, -44
-43, -94
-69, -34
-42, 12
43, -98
-68, -87
-72, 44
-93, -84
-15, 3
-67, -96
-88, -20
-18, -37
-81, -5
88, -18
27, -32
-57, 39
90, -96
-97, -47
-38, -61
-60, -46
-15, 8
83, 73
9, -10
-8, -90
15, 63
83, -90
-18, 94
85, 50
-82, -93
84, -87
-88, 65
-12, 38
99, 54
-30, -70
-94, 57
-64, -13
-23, -14
70, -100
-94, -63
68, 97
-55, -53
86, -10
-90, 35
5, -50
27, -94
-69, 59
-44, 88
-24, -29
-4, -89
16, 9
13, 86
11, -80
30, 18
-82, -54
11, 63
-65, -51
-71, 89
-7, -35
8, -52
50, -21
4, -50
-7, 4
-3, 88
-67, -31
-44, 97
64, -95
-10, -15
-33, -66
62, 16
55, 20
-70, -42
8, 69
86, -63
-20, -90
-50, -57
22, 80
85, 14
-41, 15
3, -94
-49, -30
-2, 74
-44, -61
38, -15
44, 56
-45, 29
-2, -15
-68, -83
-41, 56
63, -13
32, -78
-100, -42
-81, 72
53, 79
-71, -7
98, 50
-4, 3
-66, 71
53, -45
-94, 31
67, 84
48, -29
59, 32
37, 33
-57, -46
-10, 98
-33, -58
30, -100
-96, -59
24, -99
-72, -88
