-94, -60
47, -11
-39, -10
29, 11
-52, 46
89, 44
-72, -31
3, -9
-8, -83
15, 47
-70, 11
-97, 80
-88, 35
52, 31
55, 32
96, -24
-87, -28
-43, -96
-12, -87
71, -72
67, -37
-32, -95
-57, 74
9, -55
-27, 36
-95, -64
13, 21
-81, 85
-100, -43
-11, -97
-46, -19
89, -99
-77, 39
-63, 24
-87, -21
88, -65
-4, 5
76, -75
-100, -12
-49, -22
6, -80
5, -54
24, 81
40, -81
46, -1
-39, -54
32, -11
-57, -65
-22, -91
-23, -28
97, 47
-5, 18
-42, 97
-13, 36
99, -76
16, -72
37, 26
-73, 46
-27, -12
-67, 7
-68, 10
13, 85
99, 29
-31, -29
10, 10
-11, -39
36, -19
-93, -36
-55, 82
20, -38
31, 48
27, 66
-39, 3
34, -65
81, -73
-78, -22
-64, 93
-30, 84
63, 47
-94, 29
49, 97
-86, 95
-48, 95
22, 11
-53, 47
-89, 47
5, -61
35, -27
-90, -81
-96, 98
-27, 93
21, 68
30, 68
28, -39
-75, 70
17, -20
30, 45
-7, -34
-20, 96
-1, -40
-93, 64
57, -35
-77, 64
48, -58
93, -54
14, -55
87, 38
70, 4
-72, -94
0, 14
29, -61
-50, -74
28, 47
11, 27
75, 20
27, -76
-75, -69
-68, -41
-60, -23
-43, 52
-56, -29
45, -65
-14, 46
-83, 67
2, -54
0, 97
-23, 17
-63, 47
41, -99
18, 33
80, 78
34, 61
-16, -85
-52, 65
-14, -32
-59, 12
-98, -59
-54, -30
-64, 13
-70, 27
52, -98
-94, 73
-3, -60
50, -24
52, -57
22, 62
5, -71
51, 60
46, 35
-79, -94
16, -61
-7, -42
71, -77
-63, -84
8, -7
-65, 35
58, 11
-83, 11
-46, -19
89, 42
-23, -29
-97, 99
8, 55
-72, -10
-54, 20
-90, 87
-12, 34
-18, -45
1, 21
