-11, 47
-7, -93
-16, -13
50, -24
-20, -77
-70, 54
-68, 30
80, -6
52, 84
17, 86
-13, -76
-63, 72
-4, 43
75, -70
58, 64
-62, -90
-66, -74
-28, 19
-15, 95
34, 27
1, -36
27, -36
8, 52
-73, -79
41, -14
-42, -17
-98, -33
28, -73
56, 22
-71, -3
-3, -40
78, -28
-86, -18
-13, -2
30, 14
-52, 58
66, -83
-92, -10
50, -44
96, -98
-13, -8
57, -97
33, 74
-91, -46
-14, -50
15, -34
-11, 62
-50, 14
98, 97
72, -88
0, -61
-93, -98
-13, 62
61, 13
-60, -73
-77, -75
38, -76
-12, -96
-61, 97
85, -76
-2, -75
5, 33
-58, 79
-37, -38
-17, -86
-43, -86
-47, 5
10, -76
75, 44
24, -75
63, 6
27, -34
13, -2
54, -4
-26, -44
-22, 62
64, 69
-21, 64
-5, -79
-5, -80
35, -76
-94, 46
-91, 20
22, 67
-18, 75
59, 34
-4, -99
14, -54
-90, 23
2, 76
-20, -62
-39, -15
-78, 56
67, 18
63, -5
95, -54
-29, 71
-22, -77
-75, -22
38, -36
-47, 81
-61, -57
-6, -22
67, -27
45, 27
-18, -45
-15, 23
-59, 64
19, 83
47, -72
82, 97
0, -57
24, -12
12, -26
46, 92
23, 96
-93, -67
60, 41
76, -88
-12, 5
-28, -12
31, 39
16, 21
-16, 61
-95, 2
-1, -79
-92, 44
-7, 95
24, 45
74, 46
-73, 20
-19, -16
-20, -30
5, 33
-76, -55
80, -79
-27, 93
-18, -48
56, 61
40, -58
-65, -81
29, 80
-83, 73
-57, -98
-56, -63
-80, -18
29, 97
-52, 53
46, 16
-16, -9
80, -78
30, 55
-10, 79
47, -78
-37, -10
-56, 32
-21, -14
58, -18
-33, 30
30, -89
-61, -11
-43, 55
40, 59
-40, -92
65, 82
-81, -12
-38, -62
66, 15
-38, 35
54, 99
-86, 86
30, 85
-81, -81
-72, -69
81, -2
20, -48
63, -75
81, -82
-87, -60
88, -37
-41, -48
23, -60
-61, 98
21, -27
-53, -62
66, 49
72, -2
14, -15
-61, -81
70, 92
26, -48
65, -48
-62, 74
-41, -76
11, -79
-50, 88
3, -59
-24, -69
71, -62
-13, 45
-56, 38
-19, 94
-93, 19
82, 84
-31, -4
-13, -71
-37, -9
41, -67
14, 6
-27, 46
-18, -36
-39, -64
39, -66
-37, -92
17, 22
51, 91
19, -32
-36, 1
-36, -87
32, 45
36, 29
0, 48
1, 40
-97, 59
-92, 55
63, 83
-58, 93
17, -63
23, 10
-59, -38
99, -93
16, 22
89, 62
-32, 52
-68, 42
-94, -8
48, -37
59, 20
36, 87
86, 87
28, -51
-9, -46
-26, 68
94, -40
0, -99
-10, 45
97, 40
59, -75
-12, -94
79, 95
-71, -44
-18, -53
37, -71
85, 61
81, -22
41, -68
-55, 34
-58, -85
80, -42
-41, 88
33, -9
30, 28
-60, -77
-60, 12
-18, 80
7, -33
-37, 39
-10, 39
-39, -28
-13, -11
-13, -84
-72, 75
10, 86
36, 90
-70, 94
30, 82
-24, -29
-62, -32
-26, -35
40, -81
-76, -41
-57, -30
81, 33
47, -12
-45, 2
-92, 12
-84, 14
-21, -22
-8, 71
83, -85
-70, 49
-61, -80
-85, -62
-14, 33
-34, -67
-63, 46
42, -9
-21, -58
31, 34
-74, 24
24, 64
54, 77
59, 13
-7, -62
-57, -75
-53, 26
7, -76
-55, -30
-2, 16
51, 42
25, 81
0, 14
94, 68
-81, -93
-89, 60
49, 30
38, -1
-99, -10
40, -98
36, 1
-3, -72
59, -86
-97, -39
-35, -58
85, 59
-13, 32
20, 36
30, -100
86, -87
85, -48
88, 39
-24, 0
79, -79
-99, 89
-40, -29
-30, 7
7, 53
-99, 50
76, 55
-83, 44
-95, -21
-33, 91
43, -41
-70, 26
4, 71
-37, -63
44, 34
