-57, -45
-31, -38
-86, 44
28, -85
-92, -89
-47, -75
-78, 40
-68, -50
-3, -43
21, -19
-51, 26
-63, 76
-55, -4
-54, 74
-88, 3
-19, -92
-71, 17
-88, -78
-77, 74
-55, 56
-47, -23
-18, 20
20, -60
23, -10
-89, 65
-28, -27
-82, 94
-76, 65
-7, 13
-9, -25
44, 21
99, -90
-52, 95
49, 51
-83, 28
15, -45
-94, 65
11, 56
-86, 62
-100, -6
43, -33
-10, -88
-82, -18
75, 52
43, -85
-74, -22
52, 51
26, -92
28, -28
-43, -73
-63, -53
-46, 90
49, 61
-57, -74
27, 36
-8, -17
50, -22
-91, 21
81, 98
-92, -77
-89, -29
93, 94
23, -14
88, -42
65, -31
-12, -78
59, -44
-57, -44
-29, 39
47, -43
-66, 24
-76, 2
-68, 76
-51, -48
89, -93
69, 18
0, 52
-74, -38
-86, 4
-95, -4
-33, 88
-99, 10
-39, 92
28, 44
-63, 31
8, 41
-75, 60
-66, -68
3, -23
-96, -71
44, 83
77, 6
76, 58
10, -16
58, -92
19, 26
78, 80
-100, -69
33, -83
-32, 37
-45, -37
-97, -43
71, 12
19, -52
31, 39
2, -85
-23, -34
-60, 93
-77, -95
-81, 26
-4, 96
-85, 18
86, 36
-86, 94
-49, 90
4, -70
22, -42
72, -2
-100, 61
-68, -51
-46, 23
-16, 43
-7, 99
-56, 2
17, -79
-52, -71
98, -55
-36, -50
78, -7
-93, 71
-99, 55
-49, -62
-52, -51
7, -8
-75, -92
-97, 33
-42, 9
-15, 48
65, 40
-69, 18
20, 20
-44, 10
58, 37
-31, -28
54, -28
-74, -97
-80, 15
-14, -57
-17, 87
7, 64
68, -57
-15, -90
-47, 66
-37, -40
-62, -18
-84, -16
-64, -50
-92, 7
-18, 7
85, 28
-39, -98
-74, 77
72, 90
21, -92
22, 93
-7, 97
56, 68
-49, 77
36, -47
-12, 61
-3, -47
-93, 21
-77, -45
-95, -16
64, -25
-42, -54
-66, -29
4, -98
18, 23
-61, 65
-69, -95
58, -15
38, 67
-89, -91
72, 58
-36, 89
46, -72
-88, 32
5, 82
4, -26
-73, 62
73, 8
59, -80
14, -25
47, 2
65, -39
-91, -98
37, -37
38, -74
-84, 87
-80, -33
-28, -16
-45, -91
75, -23
17, -77
-62, 28
-49, 14
-23, 11
-50, -54
