-22, -35
9, -86
-3, 59
-74, -69
-40, 72
-38, 66
1, 38
79, -15
-90, 79
-26, 59
-59, 39
-80, -83
-62, 55
-41, -10
52, 98
23, 14
26, 91
61, -15
-67, -94
-49, -57
-21, 58
51, 14
-80, 84
-65, 14
-56, -56
-49, 97
-86, -99
84, 64
-98, -1
66, 18
-56, -79
-69, -56
20, 15
61, -36
-49, -10
29, -8
-55, 25
-87, 82
0, -59
69, -10
99, 81
-36, 42
63, 67
15, 11
-14, 77
-37, 39
-5, 24
-95, 93
-66, -76
-50, 67
-22, -67
-44, -56
-24, -100
-9, -75
16, 4
12, -70
39, 84
-52, -5
-79, 44
-54, 91
14, -1
-57, -82
-86, -98
16, -100
79, 92
-58, 0
-100, 16
-19, 13
77, -94
-12, -64
-86, 81
-48, 72
-69, -16
60, 47
65, 42
-84, -65
57, 14
-77, -52
-9, 7
3, 73
-69, 21
-72, -30
-15, -72
-80, 38
-56, 91
-94, 60
10, -73
-46, -41
