-44, -29
-28, -30
-100, 80
22, -90
-92, -92
-17, -76
-61, -7
-40, -54
21, -44
24, -7
-100, 63
-80, 3
-60, 59
3, 82
-86, 11
12, -93
-87, -24
-80, -91
-64, 43
18, 2
-78, -81
-24, -4
-35, -46
-9, 0
-45, 67
-39, -54
-83, 99
-60, 44
-11, -9
-14, -45
84, 24
79, -49
-55, 63
-15, 23
-75, 3
54, -24
-66, 62
51, 94
-95, 39
-22, 38
2, -32
-49, -72
-79, -51
81, 50
62, -100
-71, -62
50, 15
29, -64
-6, -49
-84, -89
-65, -96
-61, 98
2, 43
1, -46
11, 99
-35, -84
71, 9
-62, 54
98, 91
-45, -63
-70, 33
97, 73
6, 29
85, -62
47, -48
-50, -97
96, -36
-89, -37
-56, 44
65, -10
-79, 28
-70, -48
-41, 59
-27, -69
91, -72
5, 32
-11, 69
-55, -14
-96, 18
-81, -77
13, 68
-96, -7
-35, 84
0, 41
-30, 74
18, 13
-50, -6
-68, -96
-34, -54
-65, -37
34, 44
-62, -61
76, -5
3, -29
46, -39
87, 4
69, 70
-43, -60
12, -38
-64, 35
-95, -30
-81, -16
68, 20
51, -64
41, 27
8, -89
-24, 25
-42, 66
-88, -62
-82, 19
21, 83
-87, 4
68, 13
-94, 64
-37, 71
-25, -94
-5, -58
30, -12
-90, 56
-32, 17
-63, -63
-57, 86
-90, 53
-14, -40
49, -34
-63, -24
74, -45
-70, -99
24, -58
-84, 83
-85, 88
9, 10
-100, -13
37, -29
-40, -49
-91, 49
29, 11
-39, 49
56, 78
-61, 27
2, -51
-54, 60
89, 78
-7, -47
73, -75
-100, -69
-70, 47
-16, -5
-29, 71
-18, 24
-2, -65
-34, -78
-6, 74
-54, -65
-41, -2
-80, 10
-71, -53
-65, 43
4, 25
-65, -77
-31, -94
-73, 38
95, 92
-13, -77
-15, 90
-23, 83
99, 66
34, 60
55, -34
-25, 19
59, -51
-80, -3
-79, -31
-100, -40
83, -39
-7, -76
-62, -45
-34, -72
29, 24
-46, 73
-69, -74
86, 36
12, 73
-73, -82
33, 39
-80, 74
70, -92
-100, 41
16, 35
33, -11
-89, 0
16, 66
8, -97
27, -64
86, 96
59, -42
-52, -78
78, -86
12, -56
-90, 78
-73, -33
25, -43
-52, -85
-8, -93
