50, -93
-6, -60
19, 85
-62, -78
-29, 99
-28, 58
17, 75
-55, 40
-72, 64
10, 56
-56, 66
-95, -83
-76, 91
-50, 37
81, 8
83, 55
52, 87
48, 25
-96, -40
-56, -71
-64, 11
86, -13
-67, 32
-79, 4
-30, -44
-64, 66
-53, -90
81, 82
-48, -5
22, -63
-95, -46
-43, -75
19, 47
-88, 67
-11, -56
53, 3
-18, -30
-70, 33
39, -59
14, -8
74, 73
-25, 35
92, 68
44, 76
-10, 41
-63, 27
-66, -1
-90, 20
-54, -89
-65, 21
-42, -98
-67, -84
-82, -95
-22, -60
43, 29
93, -90
59, 95
-27, 27
-54, 5
-73, 51
56, 60
-55, -82
-83, -85
5, -21
46, 57
-67, 51
-87, 31
-55, 13
86, -55
-28, -41
-80, 87
-56, -39
13, -4
63, 53
31, 86
-51, -93
55, -45
-66, -16
2, 60
60, 84
-52, 65
-76, -32
15, -87
-27, 28
